Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7980	9.826604319831546	3528.639741121249	2.0539125955565396E-14
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1001	2255.3129038522006	237285.30840149894	0.9987500526682004
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	243.93658830942277	21416.994895799864	0.6449929773221881
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	6.933693422829448	195.27615459557998	0.05002253893936193
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.1456738893387466	70.30646383669628	0.004806666454123865
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.12132289651522801	0.24844066204586246	0.003844329113341094
NP,NP,UP	(0,2,activation)(2,1,activation)	12856	4475.354187239336	2110803.9115400687	7.028046936308208E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	1453	9414.8154601363	5.9441072733751446E7	0.8730672720309882
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.460944090228528	120.67398321942711	2.231215212589177E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.01408020586848	60.948283248632634	0.10540555876232993
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	1695.9371889192498	2784786.239636374	0.860342123403905
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	586.4399501444034	113125.79366548726	0.9821624016382009
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	83.97174305935471	11256.558211143418	0.5262139819988223
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.4410208181277382E-4	2.8243298827992594E-4	1.6498474656345685E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.05796678511114	274.76351419264233	0.14522801000882857
