Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	12.759734785880767	211.36371643188232	2.9773431347235313E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4370	1589.5235601220465	433463.31816831743	5.609520178012639E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.7164123069320139	1.9934136198614625	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	305	1070.0145119287251	222163.5609422801	0.9752291413501484
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.830947851993226	209.73744995208898	0.02773278642339505
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.8864072150703155	112.33901101102514	8.182476482487822E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.19042071793213278	0.25942533758841524	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4103	1295.8969463643261	885475.3493524666	0.011216125019012813
NP,NP,PP	(0,2,activation)(1,2,activation)	6754	12540.283454273127	2.421426815713048E7	0.8927304010814787
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	4.062349831901292	57.37419885706883	0.03406507366545808
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.335323708647773	103.73090984546934	0.1682780406905413
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	136	90.72564672480472	3469.051112596353	0.19860500071391085
PP,UP,PP	(0,2,inhibition)(2,1,activation)	156	256.39325365704264	9018.08998665541	0.858996266788974
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.31147747621637306	0.410812941572556	1.3864621672965427E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8160304001594724	119.76608875587982	0.009085897371597595
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	15.029929433151047	160.8046448926712	0.14071934115208384
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	31.027142822467724	851.3450800689632	0.00523806036368335
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6677875416178788	1.1304898242397108	0.1666966748406662
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0865050402037012	0.36040199870547596	0.012631538037584877
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11792017614420762	0.426052526155906	0.005537111133453454
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.35259157009705794	0.7489184755329228	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	18.39649551010146	302.8057012281442	5.4427573559223674E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.48183819459345	20.823059906465502	0.435565779999298
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	15.144877063618209	115.5061396991018	5.63615120292793E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	44.637271780104626	2499.2385320185203	0.015202874459651516
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.13326532903159696	0.1598743809340579	0.0022823094086041884
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9220913620529396	7.746502790880193	0.01801428695197893
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9995654052358756	44.80893771712047	0.3754037174251692
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004091017757403686	0.00423345155229393	7.658723474535112E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001499310031383499	0.0015778682813544105	3.831100190598846E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	572	780.4613313266675	124633.9440339324	0.6954321263854115
