Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2310	6.547677234297128	1078.7766680178595	1.212363542890671E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	2.154557722914124	45.9694690171252	0.0034839050918823444
PP,UP,UP	(0,2,activation)(1,2,activation)	25042	57803.658123943474	7.918003712363243E8	0.8949174078288276
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4520	2392.6548028127168	378575.8992846925	0.001500855620687469
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.8358470464965264	20.51367355071099	1.0461829059027483E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	139.65330446592955	7786.530383342488	0.708406104391309
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	46	6.56545025187349	430.32984028715185	0.05025465734770573
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	2.161897730373816	7.0805450509262355	3.6503844391688745E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06384897908487619	0.12194552310468555	0.0046064407211275915
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	424	235.26506862979534	62870.66415284668	0.18866508360535872
PP,PP,NP	(0,2,activation)(1,2,activation)	1705	4025.626640290255	5949065.199989246	0.8318734722836371
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	59.639015909220724	353.626521921904	0.9999779306047786
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.591481453960481	9.283145459196259	0.855794402130071
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	233	884.4259554178241	851034.7022522239	0.7030813341713101
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	1037.636838201897	221998.41123779374	0.9777502545936367
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0129954174801805	75.469369349215	0.02511114604756637
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.010031044698154981	0.015084072385216632	3.3337684819034763E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.68019759721018	344.031341874931	0.2918575399959151
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	69.21719318859053	3124.1762804672917	1.8096635301390052E-14
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29438112127544275	0.7853416352776523	0.03658965655063984
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5185528883358536	34.24082788915406	0.008938184997505871
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058301839083586195	0.11179382568741036	0.012854165025682596
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02304684777116418	0.07497794927681138	0.003054258568064294
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.6823851423698835	12.667891587718485	0.09007351367399441
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	14.139614057567178	218.50588298571677	0.002851475757434496
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.468022089038307	90.7419935323255	0.5715131170050294
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	9.936505430478082	3256.818631351316	0.050588981794574384
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	179	49.18080398590386	8211.349209333208	0.08806444932827096
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	18.624099786233504	3177.8363831561137	0.1615135766273611
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.23700535688316687	0.30830217536940013	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	415	61.34789385862657	2603.7429101086523	3.4593534888327504E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	64.72356459090004	2106.3802872023152	0.9579145381906182
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	375	1162.9187678135004	586550.638908671	0.8618265997715312
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028757671009366777	0.03560088189563847	0.0029879588467245366
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.801643677197742	152.922772785862	0.5683721863834645
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.5453765233784443	1.7255158380792108	0.07721859896945216
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	130.43361254437048	19745.860469519506	0.6075377476029866
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	298.46748845030356	31463.00554139087	0.842344430256749
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	2.512765649672569	11.933123484845709	0.0013007615934644834
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1038	2695.5974677063114	2518948.9156493796	0.8641178477189582
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5076799787707131	1.927426952928914	0.028975100890537675
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.042448737492922134	0.07177374608248457	0.00223597022606159
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	11465	7839.443571812548	7204672.827904418	0.09663818284973258
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4514	1736.0299983644995	262868.97921035206	1.2981416168234006E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6219774792466037	1.8458049736416857	2.4738968328508193E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	22150	34326.888717557405	2.5833958878421307E7	0.9955478168795456
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1887	1259.1430675042086	1418903.7718040885	0.24347628017266365
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.5114021880338283	6.369124492843216	0.011467348220901119
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.925588097738704	573.7839670032986	0.69087712552383
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.6760765407309317	19.184381757404537	0.13022537591216565
PP,PP,NP	(0,2,activation)(2,1,activation)	5171	2623.7998913786028	579366.2916728482	0.0022150216180225613
UP,UP,PP	(0,2,activation)(2,1,activation)	14525	7309.806393216912	2399883.5696959645	4.606457272060549E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	631	4508.057421571802	1.6389509495314125E7	0.8417195545667728
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	6.905410895591507	56.480819127403265	0.12608006497365665
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	459	34.22253060852466	787.6546764363804	2.0581314430501152E-11
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.3413267155416895	30.26297708040567	0.30746469548322153
PP,PP,NP	(0,2,inhibition)(2,1,activation)	553	833.9122125145062	227991.87781359453	0.6865815882456576
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	400	168.48389120615752	32125.212217335942	0.10771842070721993
