Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1159	3.6234545250567334	489.588195526794	2.81214074249192E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.7170501169514374	30.279996383912955	7.679550720522954E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	12843	33103.10057674442	2.692578989707296E8	0.913633069071721
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2578	1220.0192488371492	704536.3549905554	0.0717231475617518
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.8213274907644621	1.8743224385036505	8.199599585201334E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	32.03286119495729	1397.2332874920833	0.7316553980740655
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	9.837388289539653	237.99103523306337	6.292909418226245E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	411.481817815026	73230.53060822756	0.9861527608979304
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.15194990150015422	0.29675498888047663	0.03490977601230949
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	410	207.83969371814135	56308.24566270692	0.16827140871781077
PP,PP,NP	(0,2,activation)(1,2,activation)	985	1693.4112448368267	170936.78323220462	0.9694418138242352
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	48.056938396058655	1146.4331972626978	0.9725659273141859
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	349	817.948533101603	776586.9858209176	0.6101754316068307
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	1183.3572653650945	262438.13579886826	0.9893788641610225
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	55.05294742088625	1352.4806460867721	0.0012624670158165596
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.022696908003635538	0.03572519234323921	9.231301092935684E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1392950465567635	225.3095111276557	0.011171504380479869
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.373591932003547	149.27901734667878	0.47762341675472264
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	217.0197118741842	26517.523114221323	0.8695314743526436
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017459426710017465	0.02468773227848626	1.4217174747810368E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	24.552612208323136	453.39258080251886	3.186165553614728E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.487838578265725	121.04825887432844	0.5781391192943178
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.531751307825047	235.70473401111033	0.09949369915000006
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	425	58.912894974022166	3429.803761867854	1.9758963483607062E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	133.6976012413475	29973.45787982082	0.6821986246055942
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	107.23576937796902	7224.199301612589	0.01638805826985701
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	22.605670426510038	355.30642315260087	0.7421982656670612
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02968443406237434	0.033750267732106355	0.002110721210765387
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	261	1349.6434388100267	858894.6368784104	0.9141885233726303
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.20292166186977928	0.37645419685772	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	85.88855377045464	9241.45267970077	0.5322431468616782
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	176.64688347420116	13168.860481844036	0.7366383616197785
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.2150759506382296	31.635643563074154	0.02911471269835708
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1001	1871.0562413958623	1247759.9932328826	0.7647582551555793
