Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	1.657994367099527	24.816159017907804	7.245748509842054E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7214863246089048	11.280066869704527	0.024451902552728444
NP,UP,UP	(0,2,activation)(2,1,activation)	5659	1853.4134976068951	609711.9022875051	1.432060679623648E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.18657622913069932	0.2511502187469269	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	238	886.2323200873668	158179.897673639	0.9766650015308016
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.6355662615834854	75.96235005319113	0.009293704998447061
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.033785068517600894	0.041731279282407475	0.0035340573834589106
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.6680064146274464	28.722420943164256	0.0011568240837049881
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.21376188678372973	0.35860824242959216	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4252	1405.5822220828281	950258.9329723236	0.011797283045161144
NP,NP,PP	(0,2,activation)(1,2,activation)	2351	3180.2136573363464	599826.4852347653	0.8610047307305658
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	89.01508137769275	1411.6663031275748	0.9996032413400803
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	55.43177928184893	1955.3866250071283	0.2842625651944042
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	163.71619958865855	4947.961703709319	0.6612599421579901
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.07678139734442609	0.08604335384234009	4.5738336713840866E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010518927101788424	0.0010981720358924135	2.2660763877691004E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.73351818420473	444.4569808455508	0.11742303578876123
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	300	45.32918677080729	1834.4753178972778	2.529632428553974E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.013079645328062689	0.01809078371981192	8.15074689264339E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	1.1115098618896313	10.14237120008886	4.012161957422933E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0910308482219606	0.13041034528764223	6.379083846511646E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.676700653779844	65.47202412491009	0.05559326278491772
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.9622683814300506	16.23805538009342	0.48603254609466684
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.22225172249688913	1.263940430338646	0.002109693710115268
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	174	13.787613502681387	123.50830442338571	5.3681281642070644E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8500651090411991	10.732383458796974	0.048160204050316846
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.19159776510225007	0.2735054126933029	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.230090800806602	11.306370032409092	0.03441936022336356
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.019018252658307	45.88436596651445	0.37335885172119454
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.2422237215973454E-4	4.2879123284260537E-4	2.3480669401054755E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	353	613.22510825341	92627.27409281523	0.7956793991033634
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.552857732219998	2.7703263266540517	0.1171018645446279
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.067575510386557	40.06396177014288	0.1406886412023628
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	39.52978533009111	1090.1000719570422	0.6323477562739549
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1370	4837.45316937962	3471652.2378188	0.9892036295514536
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	9.074514863646154	110.63873074928493	0.0014364429261699563
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2267	7535.33932722252	8692344.667937435	0.9852257854972531
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.1462781473296124	0.24234322255767113	0.008585276132122344
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	41.20195705790268	1353.1223638598958	0.3671458867483499
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008235180905729231	0.009450770708264987	2.8976820942716586E-14
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0065933369923716805	0.007369763835992117	3.6339651434647013E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2876	2487.013010161914	4665471.490346987	0.3482739233419162
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015060516761678168	0.001719637149794053	9.397570876368277E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.444748615761558	329.7189585901638	0.18793527566171897
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.03407919151087506	0.03742083004335325	2.657873920952625E-13
NP,UP,NP	(0,2,activation)(2,1,activation)	11457	5619.6663044803045	2207663.7873762287	4.978397189084882E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15490	4940.891471796873	1.2034807367454764E7	0.009983572758908488
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.11875259744570515	0.153469297892544	7.6597116848931E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11938018470530909	0.1957319313585812	8.359979375427429E-14
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.544585901500089	8.688293373296467	0.04882039705400343
NP,NP,PP	(0,2,activation)(2,1,inhibition)	519	228.80101410676636	14299.566469303965	0.020374826679144475
NP,NP,PP	(0,2,activation)(2,1,activation)	4366	2792.7571327696905	496520.9063536441	0.020610566621478532
UP,UP,NP	(0,2,activation)(2,1,activation)	22432	10963.380195143725	6146135.809443101	5.8094957688825666E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1469	9639.16161090668	4.3792690914419845E7	0.9327634737062784
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3276	189.67276420360716	39545.29461373833	4.1089354141377044E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1139	1838.0930178339959	616021.4939633883	0.8091555016428129
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	103	150.58865719766362	10029.594010048499	0.6283696957623228
PP,PP,PP	(0,2,inhibition)(2,1,activation)	425	90.69766962588785	1572.7051029090671	3.195239328679378E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	85	22.988086463609786	392.3963118215322	0.010422045008718794
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0037591528640398427	0.004296593338197479	2.393810450374012E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.114309913836038	48.967780060349895	0.8330415785634993
PP,NP,UP	(0,2,activation)(2,1,activation)	3403	1844.012730858956	408528.9920226177	0.016044416293362507
PP,NP,UP	(0,2,activation)(2,1,inhibition)	756	475.7761969009093	135388.70926727288	0.19754803601183302
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.16475165817442602	0.18710341836298064	3.111951457634987E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	3.3036333479217475	40.56024427316619	0.2103966306930356
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	58	32.23103313743809	4302.799483127108	0.19263078061177785
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	25.727343211851963	6438.283912384173	0.1502816032808355
PP,NP,UP	(0,2,inhibition)(2,1,activation)	778	624.3542602791658	30334.80962729361	0.18341637715940662
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	161.0904797474648	5232.980718148352	0.8147632979417818
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.41199804754089664	1.8709901472091872	0.026981481016850495
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9830190181392473	2.291129715358026	0.03834158686304767
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9834047151613583	15.622617942301616	0.033615078466913695
PP,PP,NP	(0,2,inhibition)(2,1,activation)	429	122.35211180373042	2431.891332235653	5.2060504212025904E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	327	54.342625116764644	865.4760413176386	2.3665026493979724E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.003556693557158171	0.00446167785852211	6.132814267534314E-8
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5852739849008792	7.522257222309269	0.23074411940255923
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	10.20900544499494	86.6682876351891	0.2625356624233285
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	6.551898092919866	106.03978671375566	0.21393495898923287
UP,NP,UP	(0,2,activation)(2,1,activation)	22746	7499.393977495498	6176383.586810194	2.8431583948274053E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	8.208171469828828	111.98154361860055	2.73791088319042E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.5468205712656892	7.531832639500012	0.01763065398817598
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	14.88280023074768	417.9337294747922	0.011388201373401241
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	52.31219773155365	552.0286141463475	0.17643407405804812
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.039086538530952	140.1217564010376	0.26195016261933823
PP,PP,NP	(0,2,activation)(2,1,activation)	2065	1493.4362694295319	128342.73513193848	0.0638778878572327
PP,PP,NP	(0,2,activation)(2,1,inhibition)	538	982.9264232139196	527897.2056244814	0.6850712089135951
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02102273317668728	0.02775194025570279	3.811582695465443E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	238.58953404753353	28495.60111326803	0.9421438425410044
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3616189937830288	3.8604568238963033	0.6069013400226089
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	885	2063.2229007325095	358322.0365604283	0.9889316705957046
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8576	7996.6364865093965	1419593.2528033704	0.30334734452175394
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	2.904458141333808	45.93279766582984	0.008601212831874427
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	16.269316800588722	56.23106852595862	0.8566693328229602
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.218994102381654	349.3080013000169	9.103828801926284E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.74311542417766	534.2540014958488	0.21967250854782083
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03032108052371409	0.04442108559866884	0.004825862859974661
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.41577270744547473	1.197320752977248	0.055616151995355745
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6444121617180257	74.55941044532062	0.01025319396254143
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	12.101225769248462	29.464417709091634	0.5770833806501758
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	58.35471831073247	36270.53674531785	0.16846326824575653
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	32.93205824349939	1087.2888533603316	0.0057675941006757325
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10071270383291327	0.40685184005255487	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.041757692107844115	0.04566135528361429	5.893951993130031E-12
UP,PP,NP	(2,1,activation)(2,0,activation)	5291	9055.579698402093	6653507.008319914	0.9420878781151963
NP,PP,NP	(0,2,inhibition)(1,2,activation)	516	1189.4728102082008	228864.1127539815	0.9419913824975419
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.06237412927266137	0.08290023256252856	0.0013951592331244989
PP,PP,UP	(0,2,activation)(2,1,inhibition)	441	393.1598868479189	94745.65937675515	0.3640547559730136
PP,PP,UP	(0,2,activation)(2,1,activation)	1352	492.54791825799646	36924.10732547796	2.867274142759335E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9574200851422072	11.527725595735081	0.029326648810878986
NP,PP,UP	(0,2,inhibition)(2,1,activation)	715	902.7584910963225	108521.02480654302	0.6929408675460222
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	0.6738605596721773	0.9986519331141668	2.844698498982723E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.041757692107844115	0.0905494819640244	7.458487552480797E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0015288735755394944	0.001576252082900272	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0850228534628403	5.515749069255185	0.11438867394647445
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.066378496822706	20.966459551406835	0.15040706378992796
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.25198474495507917	0.37795486967208086	1.572385360526507E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.609050207656805	2.3535290436192575	0.4420239794468781
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	133.11787181102073	3745.7011233408957	0.7686120045262799
PP,PP,UP	(2,1,inhibition)(2,0,activation)	422	885.8005179590754	68423.26787875185	0.9775977375989441
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	41.83523269602222	2185.6361340776675	0.6303954674170607
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.0097288462254896	4.965921844603658	0.028666090326964544
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.239052082986347	1.9555761949467763	0.031739809298271804
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7044738918092859	32.79481222762666	0.14094080517160457
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	11.695444250203101	404.5728188082575	3.764930534000399E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5851473258190929	22.613129712585394	0.023721430102691676
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	29.911764288127394	907.6912996048826	0.6591241566853263
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	1.7604433643742712	2.9847465869857244	1.2839896923466654E-9
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	242.99316715610166	81366.31263943992	0.7526189390462806
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9056536989520029	3.17209060543935	0.08517786378871517
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.056522550152386226	0.0712369906069022	0.0066888214274087865
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	289.8430964613791	25179.712848987925	0.8890556006239322
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3131743496678747	2.6738027126792163	0.10123181807689152
