Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.348833536687711	60.20010586416532	0.01050840712458545
NP,UP,UP	(0,2,activation)(2,1,activation)	4950	1926.9921090560804	699096.2281561438	0.0020919473862804905
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	301.1232726177737	26084.05513377035	0.71413654442822
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.37257609176119993	3.5552010725111756	0.045540356305654006
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	74.36962111513738	2370.769540345129	0.9024357894987807
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.4883618840330326	16.25580638663138	0.007192275589452013
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1100531249428809	0.1520710238256342	0.0034357613334621284
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1538	707.357557256512	294808.40624250576	0.0812066350415912
NP,NP,NP	(0,2,activation)(1,2,activation)	21179	19504.847437430974	1.3678084604344845E7	0.3120725691326063
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.972303680334929	114.1810900114908	1.7723600365116E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.890633733033766	133.08502574749102	0.09680580421796225
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	660.8412456379119	633858.811886738	0.6987073219719662
PP,UP,PP	(0,2,inhibition)(2,1,activation)	156	325.4335475869159	31946.383783433077	0.8287583173575499
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.26063131454752037	2.0708182487306215	0.006247965309762682
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	27.851041161682137	276.6216333410472	0.1542345652544166
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	93.93900847412051	4572.495700610354	1.0658141036401503E-14
