Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1595	9.423903265089214	2082.930716147995	7.654498601628035E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	21439	94124.11760322192	2.0973177521999493E9	0.975763884508227
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.5126967978125188	1.950870210593251	3.5083047578154947E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	237	432.0800028316193	53394.38744898734	0.7910037801686074
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	6.841522669044154	58.79866415168	0.009258049800383805
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	14.244920260953997	631.767139273759	0.041575392292969915
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.18778071098852614	1.278830750422349	0.014855323264889475
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	12.364870763011462	1516.7407891697337	0.03848795978487041
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.703800931426568	13.12383872948467	1.9767468369957797E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1694	2153.695375109274	815759.9264609814	0.6651909018591801
NP,NP,PP	(0,2,activation)(1,2,activation)	2464	11143.38370803022	5.151726702778147E7	0.9202596078252164
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.160036930893045	73.35061504944173	2.9976021664879227E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.022498254353347	62.627382219024526	0.16014930137005068
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	187	1249.8826158859993	1894822.0631586807	0.7311699490277925
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	730.9101586361445	130894.25743476138	0.9805539698089247
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	12.774369062891548	904.8520410006759	0.25393535865737527
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	20.620088619679763	160.9543510864841	0.23750290598503532
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	35.00882360335733	1087.8500371248758	2.8223955785833255E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.297868468838855	4.54906494204743	3.9406220841975426E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017678216549709202	0.01989542963652732	0.0011022724129172712
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.7277859747695032	316.96694613198355	0.042524747643289174
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.305938398289485	42.694553964042235	4.718447854656915E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.366888245363532	93.13079030051398	0.32357152210042883
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.1885295657579134	17.427244737418615	0.5132627479029044
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9499765141285073	10.382092666125542	0.15940804321713942
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	247	34.363146192450934	4233.759772135337	0.018862843472303825
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.518391164001968E-4	5.85821378640789E-4	1.6125923701260092E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	149.58990644385477	38106.482712907775	0.6839192887840102
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9007684098097821	3.0707059487494295	0.2122437119936328
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	476	196.12182318891678	11395.511831078496	0.01530779692606099
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018638239164854555	0.022121420207300565	0.0015756633044161639
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.506511229317161	90.1879978311939	7.993605777301127E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	51.65715414551859	2339.443155042365	0.653065455577702
NP,UP,NP	(0,2,inhibition)(2,1,activation)	189	649.176613790475	100958.18688855338	0.9565221584588605
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	1.037728126500984	2.8829024045977323	0.0030378222885216744
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2098	3800.509805026684	2843137.2392909415	0.8481597421557556
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4856646042905013	1.5737920442310407	0.03970879019507889
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	48.734111595135694	2284.426854722176	0.35022774610155927
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.786250351636918	9.884747184243233	0.09419727513006615
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2080	1214.85572659017	1540250.2063299946	0.20170968720934845
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00865930122769819	0.009596544173736572	4.518456663282766E-4
