Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7004434362346073	27.71288103384845	0.06590231803384128
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8481963149233379	13.109434374742957	0.02872582494076148
NP,UP,UP	(0,2,activation)(2,1,activation)	5009	1759.7735673076613	552269.3955353554	4.259491286112693E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	816	538.0425066647346	102548.8864949774	0.18016522396764156
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3820513388165603	95.23412726201947	0.09722077138504603
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11352219709009466	0.1519758769850172	0.017177959355057393
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.433664519582559	17.87094273942058	6.716283072158991E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3181126033421514	0.5233518465588493	0.0072930499263070825
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.31734381739244166	1.2021552287527129	0.017054412119580697
NP,NP,UP	(0,2,activation)(2,1,activation)	9368	2906.892557470529	1009438.7503097914	1.5399952684180818E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3301	6896.957849056291	2156496.464371741	0.9976761348620262
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	72.00500044598162	1210.7712178392767	0.9963061352807057
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	40.77112166529262	1404.8730569110455	0.31067244156296137
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	148.4327549317128	4196.086906798246	0.949554753872778
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.08284068887113089	0.09670317076919221	9.462615135447106E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0022172725964567804	0.0023733401369016435	2.624932683881198E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.27116328805965	317.7152657303067	0.059182528224717146
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	39.94479286628276	1611.3614328380143	6.0443439807267296E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.222707298895845	79.587184423915	0.021108736633447034
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.025740885361610247	0.03764327716128243	7.963123820585727E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011600319275954781	0.012699001448796012	2.7979578555159534E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.3668263917414338	18.051254308720317	0.006480189630825972
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10821126049921993	0.155067799177954	8.120349561110407E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.204039286172712	117.65835969310747	0.1666605402578214
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0655035484270767	17.210828700635687	0.4003771206305695
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.7629476523790268	16.677748779817673	0.2014458994747541
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	23.005013006980498	268.2454573549833	0.9018807053004878
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.870937106448507	12.194298925305645	0.0559804216857388
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.774389662429823	7.878081500842249	0.07220139258513103
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.839125625891811	41.71252736973979	0.41934402039081653
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	341	594.1415537454529	86945.1175577243	0.7969266516520119
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01835244169926046	0.023762224489615652	0.0021485786469753743
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.4834363714792635	41.0665603941731	0.6416171879076502
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	30.387720476793536	756.3543870607575	0.4906723481833568
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1490	4040.354943547552	2501263.0391962547	0.9699833995955114
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	13.767341310600326	264.0837042889691	0.005911579709933057
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2811	7196.759311010675	7921042.641088478	0.9635873786955564
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.20401488318204025	0.38390347544228043	0.016441221905241554
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00989391556365691	0.011324765623988969	1.7243193983773608E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014844450243027003	0.017320465804532174	9.42187630598168E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11299	8354.440256358646	5056495.243296742	0.10141801875814516
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.02927770010014473	0.22782405601075875	6.549312809721597E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.775936984552214	295.74191369668534	0.15190444261356095
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.023064046314578077	0.02507835467668322	4.551914400963142E-14
NP,UP,NP	(0,2,activation)(2,1,activation)	10093	4521.510468310901	1628037.2830014303	1.859279909660616E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15392	4266.815152736399	9865196.483505376	0.0049908903432070995
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.9930084114988984	27.33778916665775	0.11124669782748753
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4336573619326554	0.7392629853247337	0.03703545677102127
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10329503545004687	0.16372985757872927	1.687538997430238E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9812305775714995	18.215898971004474	0.08616578544226672
NP,NP,PP	(0,2,activation)(2,1,inhibition)	498	262.40332340159324	20622.94431972019	0.06684565787111374
NP,NP,PP	(0,2,activation)(2,1,activation)	4911	3424.1469732708324	637625.7005230021	0.040194671743991384
