Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.4281451319083565	7.277374564538114	0.37793720240205175
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	27	1.3192110966324624	20.77881854749235	0.006152878225920255
NP,UP,UP	(0,2,activation)(2,1,activation)	5879	2032.125780919846	703239.7171643898	2.547087426787442E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5628119895270908	2.2620279167667503	1.6044676698356852E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4698	3386.9099067815	1215384.7820885424	0.12145194806214399
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04310711596872018	0.05294144266856501	5.395536795764766E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.1183685092572015	72.247199393741	0.010091113226930792
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10013116055465114	0.2909575721774519	0.025038184095965588
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.9488013397204705	33.36893596419333	0.0010014876207823376
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.48907373583087366	3.445899082508131	1.122831128075319E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4253	1383.8087209518094	938756.7431532203	0.011194924262075467
NP,NP,PP	(0,2,activation)(1,2,activation)	2289	10633.150526316644	5.211494128953065E7	0.9074447312882132
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.6620633480296405	117.51861391948745	2.951550115426471E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.544584871990578	201.75711345388436	0.22188475671951136
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	71.1209371484484	2782.7710819820904	0.16743573060801908
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	150.02083741697473	4069.142577855193	0.7215237674678061
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	3.094237928126343	28.935123819304668	6.009214644586702E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.612584205926566	475.9225465265639	0.12242199165816614
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	45.45071981686244	1759.8915454381745	2.531944029837696E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04739327449713621	0.17224981435868525	0.011597200899195248
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.057224047541277835	0.2773762882479935	0.0037065466522869794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4852486383235017	12.529663889571943	0.054352612266969524
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0758756431618842	0.24948233561236005	0.010205680008628093
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.92556183419531	90.85343824846692	0.4798688134659461
