Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	2370	710.9428947713673	162755.95984699787	0.0012827722193292646
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7067	956.1692039770539	1505099.44847786	0.0020433475616026264
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6594714739014413	1.1438388466124618	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	9.790412510770722	1553.0573484229376	0.10133402101441202
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1431897539931248	12.91244268603307	0.009367847617328562
PP,PP,NP	(0,2,activation)(2,1,inhibition)	221	221.79691196641807	35951.816115524634	0.4131136377081822
PP,PP,NP	(0,2,activation)(2,1,activation)	1470	1025.681209702837	85237.97022030503	0.07326819275416785
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1431556826476324	0.19412404759254792	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	84222	40065.15157370625	9.656809900392349E8	0.09288144360450168
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1114	4851.46293053553	3.515677691940193E7	0.6354570532804236
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356975	0.0052870254121478956	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.5610825297319955	18.736154213742815	0.028974317433440033
PP,PP,NP	(0,2,inhibition)(2,1,activation)	610	474.8017001042489	55656.13663779886	0.2556618089076058
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	764	1215.6271546191153	1080018.4346661132	0.5926314112601994
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1696	1381.410918325899	428909.0777844216	0.28435416575811934
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	189	220.15794209337207	93264.80228732884	0.3815574701854496
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.053040134964942164	0.08095926501775885	0.0020753278595810887
NP,PP,UP	(0,2,activation)(2,1,activation)	2570	952.977239162556	131569.15429977258	2.812400048683994E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	670	419.035901298246	98800.04487699969	0.19046988250629426
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.55117088517389	22.010311239065206	4.118623326831994E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1374	143.04248565407678	7925.090781708874	4.278022380788116E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	137	12.139558438448343	112.00162760668678	1.4517098634314607E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.119148021992775	2242.9844113717622	0.1364888336072828
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1053	441.2596017760559	42544.488365251105	0.007625762968652472
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	194.02731496422908	10099.337924285224	0.9327933643667261
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.14419542064941956	0.6013593304680246	0.033844998432120965
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7443510807308766	5.065014266116002	0.1137041099003736
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007162740765597421	0.2824650091138582	3.2005057234141265E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	718	627.522970441573	120483.13823871169	0.34880031250655497
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	181	131.7318295823853	14125.965107448257	0.2742329160387337
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.36116994649468964	5.520813173122721	0.013714354453441047
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9306647516565107	5.350182365043317	0.17900409349862523
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	36.8317063170579	812.5501896573933	0.452653879775502
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	10.551651654707667	196.84379018972822	8.572031973130834E-13
UP,PP,UP	(0,2,activation)(2,1,activation)	12105	2259.3990315250285	726046.0049621994	3.712474772044061E-12
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.382658370634869	18.46210129420383	0.014927014007693473
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	32.55992255838671	588.0275015969664	2.7566615656837712E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	94.74423375366614	4537.379242210864	1.587618925213974E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	366.3303420788622	15395.697445749887	0.9609751234359926
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	61.711506642754806	1964.236823094524	0.3793888326179785
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.465164279674387	18.904010963403728	0.09692679732434739
NP,NP,PP	(0,2,activation)(1,2,activation)	1486	7127.643501828877	3.198638445876988E7	0.8564334851381795
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1152	1343.341395416899	2800100.801670677	0.40662773389946283
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013463387155530736	0.20120342085522994	7.12518932743933E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	657	935.4032900435986	80086.55820727954	0.8378011595392955
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2782	2127.307092512962	213991.871708408	0.0849835680518296
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.009827634408963	382.01516877933057	0.039411156087825416
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	20.086851523590305	835.1861760984648	0.03481981169576365
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	48.318589105302365	1067.7307136628556	0.002091007347850171
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.568584491564896	164.37940228020688	0.08949990063002033
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.21800770383918883	0.4441061575159108	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07089952730769396	0.42096724306735933	0.0026949923545531718
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11840875754502161	0.21349169749296612	2.427041769670346E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.0674255827604155	46.603289049835475	0.00624468934604161
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.525806060854467	161.99812554439927	3.383604507689597E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	68.144855835089	157388.70984539797	0.054460783753845
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	48.68725618699618	4895.053897598811	0.004494291998828004
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.549858720201199	7.87285435078177	1.5363925454092708E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	14005	20625.87427795651	7.003416158892125E7	0.774850136062287
PP,NP,PP	(0,2,inhibition)(1,2,activation)	491	461.5795549737572	68006.57534233743	0.3998062922263772
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.5189848451920052	2.9694607852379793	4.6629367034256575E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1701	1219.5260087110394	769930.5976464613	0.2507103979506571
NP,NP,UP	(0,2,activation)(2,1,activation)	9027	3763.1712741250435	1436294.1457167994	2.2372343332621725E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5229	16228.133405996614	7.544324240007877E7	0.924583571452501
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.86808997685597	494.1844938463664	0.9999992796694719
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.55117088517389	27.659007992918763	0.1861001482560175
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7253282878416996	2.560498880353079	0.0663363441154261
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.24208334620213018	0.5279233072529713	0.001733721702079638
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.19709273340899672	0.6225334905158879	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	26.321988323470997	954.0502029959243	0.601243682659548
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	651	20.125408473160878	674.7978096984123	8.01581023779363E-14
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	564.6803919810973	82394.60382408637	0.974537943403023
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1207	1742.471267513935	573834.8734245207	0.7423794145009431
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	4.001660483950155	183.48658146356485	0.0047941298670785
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.932646436183215	961.2110587919627	0.037691890061641864
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.8603855849984325	6.860385619647902	0.0027780894047676474
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7014548192565342	41.316949048709475	0.0857756564822939
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	13.430590626356837	471.84829549079626	0.31758938009901383
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.36218790164537	257.02338703505905	0.06785816181331372
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5887019741159134	2.520532255335321	0.016532232532501245
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	1178.4095097485292	352796.7381555848	0.9186006038096022
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.0679703623210886	20.854556328964627	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	92.54309299198994	8399.303657603314	0.02152856480727494
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.619443155397502	2.0603431479520196	2.4344301574608096E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2895	851.707488431116	921393.951522147	0.043755557437316295
PP,NP,PP	(2,1,activation)(2,0,activation)	13076	9962.427362355655	1.8279722606635585E7	0.21776543266469006
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	103.45463797122702	12560.864886387983	0.7701634780273913
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.275438816519277	10.417188972193674	0.0032304329122222475
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	74.99646441751364	2225.200226475944	4.8733854063343074E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	16.65252605781084	1057.8197442767726	0.001734779264950581
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.15880033864675921	0.778866315841364	0.035102255757437084
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3851	1857.6631929302516	344717.37374534225	0.0021904407582630236
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	195	5.270422888849995	62.15329193338637	1.8521850719821487E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	20.332221146163132	3338.9276493907364	0.17982578308554364
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.5232441377888744	179.58612864978213	0.02287912790689517
UP,NP,UP	(0,2,activation)(1,2,activation)	19380	92507.27255830842	1.9836262069239988E9	0.9810418338194561
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04628231845645306	0.4297176361241148	5.4289905904170155E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	62.090163145328326	22069.05895324478	0.23802327791868994
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.372646778479826	1168.6935060286523	0.21363330268681568
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.113866846339667	28.32798193119705	1.52990570678746E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3630363425040955	1.003645695043685	1.8491840281242844E-9
UP,NP,UP	(0,2,activation)(1,2,inhibition)	628	913.5690268181818	258606.8652479829	0.6764561158100488
UP,NP,UP	(0,2,activation)(2,1,activation)	19677	8922.044706642355	7734368.496283084	7.461495811083019E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	606	645.4986361713242	95978.06041404384	0.5018897972788208
PP,UP,UP	(0,2,inhibition)(1,2,activation)	222	1239.9443813064674	432703.66583189974	0.9755840843416529
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8654	8400.432468693727	1471172.0590303093	0.4037057532209729
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16688	71942.29903662892	1.4129521335287857E9	0.9637441481946049
PP,NP,NP	(0,2,activation)(1,2,activation)	8200	13054.853140990534	6539118.181576699	0.9804444129334404
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5090526933537369	0.7533745307283339	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4082967512628613	5.86991208652763	0.03445334652691223
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.91668917755266E-4	7.366782998287859E-4	2.131885347478324E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	35.63753666531505	4705.707023202623	0.07708470036387216
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8251479236217312	5.462070071165584	0.28197934317469386
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03392810779217672	0.05384334092818436	4.547909535079775E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	858	7.873053857006832	357.4726947029437	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.761776771979335	47.313189086663556	0.14714240568212733
UP,NP,UP	(2,1,activation)(2,0,inhibition)	556	8400.432468693723	3898329.7694901377	0.999999999736661
UP,NP,UP	(2,1,activation)(2,0,activation)	20471	41659.846637853094	4.334097097893143E7	0.9999069580360227
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.45639472961635175	1.2583088261500506	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394406	164.33480182364292	0.20246224144022418
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.082400071411284	57.479111537352765	3.7292497513385925E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	583.4329302099923	138405.8720024568	0.9580096276896681
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0958968647287874	0.4859543797731867	0.02102044750606058
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.8440817125790483	10.83785897462833	0.09922974808343166
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003780661659993505	0.0044161535550654475	2.1800191636778266E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	102.1344314752025	8508.85824296412	0.01575403380945073
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.954587991143455	33.78051948820966	0.40434086383000034
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1937	1874.9242325117714	685201.5053968136	0.4264790889729605
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.9219452163038122	8.853710602529343	0.0016080370235518338
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1231	2722.3171983780067	614422.5659043724	0.985613613719486
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1055	3275.1658305568812	2159633.82519971	0.9622918403931824
NP,NP,NP	(0,2,activation)(1,2,activation)	19688	13969.136149591322	6771515.9872326255	0.02005965808390786
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6292	2891.3553962974534	4195693.052779952	0.06827029414495578
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.169761242463994	139.98263891280294	0.08309936010519947
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	120.29583683578561	42126.872835038186	0.4598153840350596
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.16233649643517958	2.0532623697917773	0.0035972254171704465
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11840875754502159	0.4527044230116789	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	29.88068490100904	719.9808319080747	0.7438695867038001
UP,UP,NP	(0,2,activation)(1,2,activation)	109889	78521.82240084102	8.961741453748226E7	0.0010940945890569598
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	9.518980013720839	28.12457391605851	3.219646771412954E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211453	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2203	3355.86955328914	2109338.9424016103	0.7750115010577455
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1686	2891.3553962974534	660633.7098267619	0.945247695167772
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.76077110622267	2403.0705082892446	0.6160405170057981
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.1157596762089375	0.38301913109383856	0.004719577313551437
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	148.66012361194748	37572.42427166692	0.438098357544482
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	453	155.599666291901	8890.636792014335	0.007146586294093482
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	73.06095332615413	3916.7905424383107	0.40976809429372885
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.506458356062048	21.24711733824003	0.04753863922637769
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.621012236340668	50.40125401150041	0.6030437283610139
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.981467785742647	266.6925738102791	0.18978559892820268
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04866160942604286	0.08807525027653663	0.0030723117190959437
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5235503198007226	3.531791638319717	0.041890058126578644
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	27	12.127428195509696	127.57584603531777	0.1002558586649851
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	12.596149869340444	1217.821603357229	0.004360740763909687
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.988033997516416	214.40679844952626	0.043282854430606976
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2121	868.0393658357142	90907.88306710625	4.6186333690889647E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.8416320725499	1006.4189752944801	0.6566157317192842
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.048758607011284164	0.06937037188120254	2.7286100060108787E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.8728426780407212	3.87352028553712	1.8540000812361512E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9405793617939214	2.069164535598789	0.1263464277245403
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.19054947304568975	0.7822778488023779	0.04478958834903579
