Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.665891870546094	1379.714060301152	0.6691713987771405
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.5717800609058334	30.682030114557175	0.04150273955668715
PP,UP,UP	(0,2,activation)(2,1,activation)	3193	978.1586980840241	170288.6601732046	4.752726822065956E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6996	3394.3630062992206	620584.7992393225	7.15131189996665E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4339746243471192	0.936213555829347	1.011534329786734E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.2125384813353	835.2258404228535	0.13851023090206582
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	5.0365715427676365	65.85119544981444	3.2385205628315816E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.9934990205457344	281.52930362687357	0.01573896923233531
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.10550680202219484	0.14117385141728878	6.451239542570875E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018555231804754945	0.02327969323284801	2.825744983703249E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1333	578.2989720164522	258742.3370932928	0.08685071697967395
PP,PP,PP	(0,2,activation)(1,2,activation)	1792	1940.2416044206968	2481568.586167095	0.4530596842702552
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.0143191450360898	38.26532931204434	4.990888813338756E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.768607639548613	2.8763563620752666	0.4732049362981132
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	240	401.0859427427481	254821.24350525998	0.48358776111158086
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	768.192351660048	127940.2499199874	0.8886146898019793
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.7060811130515809	56.54551892544784	0.009070698954730783
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0280929608411735	186.64371850370654	0.00960831956107544
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.614035600819369	94.93909492867006	0.019161931898748152
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	278	68.44258539917658	30530.484091713646	0.0904771803103126
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2522742871460832	3.664207527738742	0.29990469502110595
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8532813364992492	56.33846575745847	0.014675539151937533
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02220477917766101	0.030103345333642822	0.002968958771165653
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170456	0.6878025866770935	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7726448133968938	22.327302791624273	8.810601873836532E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	23.164031538638945	407.45661017122507	1.168273255913732E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.2298119060620305	41.0909619869186	0.536851267175283
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.1869677935348975	148.03816943349642	0.23383140107944922
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	49.70455968264607	1586.9018374691432	0.3926256848868016
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.578765302857578E-4	5.730962688354379E-4	7.553754523992318E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.135311478237096	4328.442130026799	0.1761355566963333
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	197.45902302596343	16504.09282261486	0.723216565998452
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	11.514901876975411	135.29435208877084	6.545185482258464E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	603	1836.370072640212	1304214.6241447884	0.877753471312543
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.7788334810417865	24.7945819120684	0.3643681864167191
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06380857528473723	0.07499175173047636	6.603695368312401E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	32.26441967700129	1619.4019113556485	0.33394772062192235
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	383.8166254317335	50346.89498253807	0.9413240796916
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	4.231085562302653	36.03704778373985	0.11384523520609624
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	941	1599.676050045272	672656.9330522991	0.7764353997485017
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8024755007381116	2.753420657353378	0.04528820517100762
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09062315302911354	0.2941357527850415	0.012136116224802707
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2175	1710.7319978645253	2695967.524110471	0.30825038404624927
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27156267240289295	3.1976559070574813	0.009312207826337016
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.083387989996941	197.45897279040298	0.00107874919829698
PP,UP,PP	(0,2,activation)(2,1,activation)	3331	885.6285103551892	207526.19003013812	9.046818393032563E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8319	1056.6016154863034	1751249.7444289222	0.0010781597282554234
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5629724161841917	0.9429796824288259	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2214249804418522	0.4338928997927754	6.037674613379451E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.862411239375593	138.59995909394388	0.27014375349886777
PP,PP,NP	(0,2,activation)(2,1,inhibition)	285	225.10815485096086	33550.49600459311	0.30610435921061485
PP,PP,NP	(0,2,activation)(2,1,activation)	1437	1186.8921394739546	103521.92198927864	0.21001191343264614
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.12870514962150575	0.1724365487435621	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	83517	42042.120302254596	9.554522688177531E8	0.10194387922073223
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4565	3703.2022500576427	1785382.81037678	0.24271396015107782
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488093	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5517081258329076	3.1196724995998832	0.02183400380440792
PP,PP,NP	(0,2,inhibition)(2,1,activation)	372	510.5807205067794	66150.2758444509	0.6704876439316408
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	178	96.83768227388913	12382.79359930893	0.18933809779668198
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2800	1446.5871251725898	422520.0928235396	0.03307448956761494
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	360	272.33630112651923	119577.50398535377	0.2891322296481894
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04290918851881932	0.0650074167106243	0.0015960962823761138
NP,PP,UP	(0,2,activation)(2,1,activation)	2511	1035.1149438538941	149434.6154563825	0.0011030235591947823
NP,PP,UP	(0,2,activation)(2,1,inhibition)	460	360.03513767639515	75827.14136179157	0.2993217125542367
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	4.472790097425857	20.1370435134255	7.69502791486687E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1316	120.06465019781898	6155.124455862429	4.589661983800397E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	12.851531443448112	128.70646520891643	0.0053094132168650665
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.59150616461867	2659.4379323168414	0.14505056654942494
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1072	540.4506465152535	55824.299600104685	0.024884019789226497
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	187.98030506733852	8778.537425162045	0.8938692916246822
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.185493511862632	122.78852827737194	0.47145307661764235
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.714874959107194	4.986052367672963	0.11100955278311775
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2300	2130.4752927147374	3739661.678537016	0.3755309438172265
NP,NP,PP	(0,2,inhibition)(2,1,activation)	605	603.3158040674169	109057.12281006714	0.442314283899096
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	142	149.17503135030347	16846.890541533987	0.4301365730380766
