Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	8.559292626629599	147.35678402397193	2.0630702029622583E-5
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5423966502660079	1.8359914694053274	0.07816624830534047
PP,UP,UP	(0,2,activation)(2,1,activation)	3191	1017.911923797483	176166.62391937606	6.811393145789157E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6144	2805.287648821237	424142.1524518272	1.4419557402667316E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.7598140530721096	18.78946555678494	0.11738477663232671
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	29.66221946859022	1437.5660581314867	0.16203611108585858
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	248	6.4169792579738445	112.2288922485187	4.6532777631114186E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.19085101212991298	0.3390157277007467	1.2133183346918486E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.031214867066694265	0.039287350362039536	0.0034536185981296486
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	271	168.3329211452287	26214.630727051175	0.21718475909668722
PP,PP,NP	(0,2,activation)(1,2,activation)	2404	3297.0025282087618	699171.1077974197	0.8605260637620507
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	4.388558422409698	56.864357494171884	7.868257156928848E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7144947428116786	71.1098878836846	0.09091430025092118
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	129	891.8511120589436	1108417.9541761251	0.6928639284293986
NP,UP,NP	(0,2,inhibition)(2,1,activation)	327	1077.4015200202118	248840.53901406424	0.9626289353831758
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.914596690361494	82.61476602014618	0.013364784535405017
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9292792610001805	153.6264373501366	0.009390054009604243
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.69811094589457	214.4010777955877	0.12715256423830779
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	67.584972034223	20081.773505508878	0.0958870477089463
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2093401348427985	0.2609192181868081	0.032320553885054615
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5685920878262203	37.12405043697511	0.009845891217651115
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04046571238071688	0.06627773864359346	0.007655945943529807
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.027328095437712637	0.07575413257197226	0.0032267081347655546
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.856746446239591	33.89559542019489	0.27539430671911835
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.024271064404428864	0.033134977950920026	5.39588487300735E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.5560563013950378	8.228510986445164	0.0013576838159633509
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	21.975582161857037	382.25425064313913	1.5320300583709923E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.948076527389577	73.089847020393	0.5796531385195978
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.832862869645238	359.2999705010227	0.4068860230582416
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	379	36.090577002088075	756.1341685122004	1.053477194368213E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.00108726790247451	0.001146822779749821	2.8740773622137894E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2959276809954015	22.857514270230478	0.10515310841351078
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.952617238562167	67.36759873603624	0.24478878536479187
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	336	56.78784623654807	1481.5247681106744	7.16611102591358E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	679	1295.4608287790918	691743.1270299286	0.7474908888745034
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.0842880660105543	19.231856356270686	0.0829380870616454
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	83.60907685489687	9919.855509334804	0.4838051860662348
PP,UP,PP	(0,2,inhibition)(1,2,activation)	504	974.6035047411112	288894.66916663863	0.8030629010470742
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	2.2173372581809954	10.678312983155472	0.001011329533244898
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	629	1560.661659855193	625274.0273924214	0.8997539841885193
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7269888677671426	2.117314517257858	0.1029012226997773
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.4462733290829773	4.728445529363444	0.03585065282634814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1259	1139.9624447050899	1264069.0577723642	0.3612665830151579
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2893	1842.9918868656086	310177.557315242	0.04075608623033622
PP,UP,PP	(0,2,activation)(1,2,activation)	9347	23234.476904502135	2.0062680825501835E8	0.8426391573027583
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2215	671.9732685146312	621040.862427321	0.05329491577587986
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6952845071956777	1.753357455250077	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.650668210319685	2678.018915985346	0.11017809258755129
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4629439148612977	22.41160320523153	0.12945197995663327
PP,PP,NP	(0,2,activation)(2,1,inhibition)	494	566.8587669984134	185174.3906777564	0.48885298810502675
PP,PP,NP	(0,2,activation)(2,1,activation)	2891	1728.9357786902426	186651.22967757983	0.00815827338193953
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1675502647232301	0.28923107667605197	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	101946	51965.65694450421	9.658034410954924E8	0.0711826116356411
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8276	6748.6695516978825	3268962.8605912626	0.19331499025692755
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467123	0.0052692368124881055	3.863576125695545E-14
