Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.54272614902093	104.36367091102781	0.5279452959817512
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.4867978935572794	27.701675456336122	7.91161377097449E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	840	1295.551767796309	151745.146077713	0.8868713263239358
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5000125970039504	2.371643400367276	0.05042465624160908
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2605	1053.4225375312567	635322.975245984	0.047873434136298965
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.4471216307472747	4.3752689067567845	0.00797762445228345
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.4329585765005226	363.8373265522134	0.026108544088187635
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	179	7.98970660682777	176.53942932012893	1.4556731133819056E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	403.7956196477937	73158.71908729945	0.983912575833772
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.12930651188062517	0.21078645408231836	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	471	286.13126001619725	77778.25409409146	0.21061627113148185
PP,PP,NP	(0,2,activation)(1,2,activation)	1516	1477.074386511421	131942.5483530932	0.4328783772885173
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.9968080843236797	39.862920306996244	4.282838734104288E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	302	686.4396963536185	666723.7897691394	0.5627264280105239
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	1067.640001262835	241156.17155475705	0.9777664422596288
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1521	559.9956392252635	17960.08927522361	2.3180661834487637E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018034359074663546	0.026771676963652655	5.811547256003857E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.773464550179666	236.49859672799874	0.6590488097376915
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	7.69815372378066	85.15228203088093	3.851411630728663E-7
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.27917532575670856	0.8588881099688228	1.6975310046518644E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014993251109475707	0.020841195892637346	1.0015546663022512E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	801.9617148919172	190151.09907113668	0.9973922477444478
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13348099698782268	0.15564624387179685	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.60293077539574	377.33063435109443	2.714176550178138E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.496803816836684	121.080717956226	0.5787404705890391
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.754879945716549	194.28615395609714	0.07738808582345025
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	690	33.88199343325498	773.5731469431755	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.79249025095521	3817.1927620497754	0.17437280039188308
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2936231813761012	0.7376609458519199	3.826356464097236E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	92.42544736774309	5214.6237863795795	0.022270596345478566
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	32.697339728909164	631.849814036819	0.947266572808451
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019863507638863312	0.02210267021665056	0.0011591939370024784
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	409	1448.5891790327235	879133.9132466395	0.8890329809641717
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.595029459435224	152.87425534713498	0.5555593212342185
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.4994677480987604	11.873981197864126	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	78.61110295956243	8860.511950021693	0.508051970258087
PP,UP,PP	(0,2,inhibition)(2,1,activation)	147	219.8001860171803	15910.092471164477	0.6805339861420099
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.14961556283638	31.583632303321693	0.029974654852061744
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1799	2198.0107248139047	1305747.60734295	0.590116994318211
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8272876565853211	2.8426792466831747	0.0471107196440409
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08282360573186057	0.13902151287774434	0.004563545354341669
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	546	1339.9131127946775	2160313.191540074	0.6112710197135279
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3407	1160.732046158812	129974.4626721039	1.6409083591906182E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.49725433836660826	1.3948532023802027	0.005364823580736422
PP,UP,PP	(0,2,activation)(2,1,activation)	2151	614.0620608991618	48265.643324026896	3.942622217589786E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1687	708.8542185006033	711610.8730045366	0.12277227205265218
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7472716004580973	2.001592961435218	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.256364474500176	3551.843699886484	0.08846469723385386
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.631829691989665	269.39614507508566	0.6641030286676717
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7610013896938977	2.4628948848854577	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1697	1688.6224146453794	155667.99261099752	0.467745459537401
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.15165299593665527	0.26026188450771603	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	8877	3583.269217994402	1169875.937733544	5.599424974300771E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	313	4136.414969977763	2.136904681159991E7	0.759684745216295
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	8.346221989885269	359.1151243166373	0.002786767181120031
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00880936215600399	0.009795456445079133	3.3306690738754696E-16
