Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.954584172377581	402.55092772245314	0.037031179753100885
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.36875046045878573	1.2540101798648213	0.030386161411050328
NP,UP,UP	(0,2,activation)(2,1,activation)	5500	1892.7110928685147	635149.3842442469	3.0464534269480925E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6346	2195.9267220184424	653674.0043206047	5.3821032724332696E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	10.870143740084764	841.0963783379877	0.08615859136871995
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.610552961979103	125.56434089632072	0.09317257912684973
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3565086986406037	0.7985972974665402	0.08852535759993985
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.432967856585494	78.73342331707325	0.004023591138247573
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.6159569477715228	5.396164500516784	8.028104561319527E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.026040860389785	45.53918469676766	0.09513041084152518
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6186	1894.5538806634843	1506073.7653431417	0.004503602537668794
NP,NP,PP	(0,2,activation)(1,2,activation)	2604	9913.002884677791	5.5481163795502335E7	0.8477512414495277
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.307639014267351	94.53786812781435	9.50350909079134E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	149.47489173242593	55558.896330172545	0.47571684490862975
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	246.22620298459762	21458.19778441477	0.9145652032514818
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.877897475606947	683.1541381196138	0.22768184195571783
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.943495331393929E-4	9.637095070506001E-4	1.2259356383381714E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	22.50607143012766	183.33057750625534	0.06964149495293304
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	281.37355784645376	10147.586514117851	0.9206106892652131
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2799269243626455	0.4624846468934731	3.26405569239796E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2496618145131404	79.57862388111025	0.02177350700832137
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.007483740484531177	0.051520348359066055	0.0014159403403932735
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014510009094293648	0.01865246792178801	0.001646018644414382
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4835966851539146	58.18057551225698	0.0076826619725498535
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03634742524791375	0.17891211572164167	0.0053846611219006135
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.001073675445538	125.82938384326046	0.004514087861571481
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10208796627390784	0.15212557883266525	9.313218731407114E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.788306727694756	69.52787659774879	0.2566422829690874
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.400195048226134	9.732187214825384	0.3526059209533259
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.739909298675427	1466.8093595053824	0.028399141753336354
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	30.1978546911232	3797.1168462987334	0.12254309367396077
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.37786108782609	1639.291736717878	0.1559341324695438
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.14598895950331758	0.17221463499417491	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6487802771368987	29.97759507444585	0.17928181038380975
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	328	1055.557403615472	485434.7550158866	0.8674688445437065
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0443587461074992	0.07886614568812989	1.6157260510629712E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.6515522749430085	17.732642933893437	0.0679844324500758
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	19.52096658992136	541.9116657958593	0.2415713458348967
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1248	5847.256848910262	4303206.780954063	0.9981572383377388
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	9.70670281625648	112.82590286185936	6.206393914892638E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2759	8623.05807268303	9622756.56938979	0.9891476547833563
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2929896364565616	1.0274551000215495	0.04161520605586788
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011092604848006608	0.01316241591871209	5.900280575232841E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00567471623316131	0.006754944643645644	4.117680031334725E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3604	2683.650621956095	4797762.283423195	0.2796552049966249
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.029881266380786104	0.11669602646591228	1.1274413707851316E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.497937858655607	173.40519021984966	0.1298880213729532
NP,UP,NP	(0,2,activation)(2,1,activation)	11991	5786.23281886295	2063668.664882131	1.6359145411404263E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13850	5789.362792199898	1.1248411030215647E7	0.022524199984616966
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2365626197030631	0.49851411156304737	7.401508517190791E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.1287088904717	317.68778750913293	0.5375038934056273
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.7695676782357146	22.593239715593803	0.5548260125017217
NP,NP,PP	(0,2,activation)(2,1,activation)	3748	2873.757422144247	1170771.9412667286	0.1995332024082822
UP,UP,NP	(0,2,activation)(2,1,activation)	20169	11073.981028439213	5314092.2531439215	3.329312327932099E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1776	11079.971327557472	3.8831767136387676E7	0.9719754426447595
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4564	284.6038161415614	41580.40634261229	0.0
