Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06663241432680327	0.13567145932205155	0.0019281846133596403
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	332	112.96673195139842	1907.5980160474628	7.97169139549192E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.426773812966221	37.63618069792457	0.3816910422048042
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	552.4832138814021	370020.3869855132	0.6667593107733749
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20780	7482.875661201251	3011030.140093304	3.45747130925389E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4017	1419.1750731194525	1776469.740379514	0.05082470632576097
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1167	69.42550473525408	6479.746146517379	2.0941448908295968E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1829	5665.852169088423	1572309.1448511481	0.9999357028475102
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9541960427325511	7.365094441711676	4.0025316394576294E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13033	15772.143019685453	8.898675309806103E7	0.5575239278309903
PP,PP,UP	(0,2,activation)(2,1,activation)	1514	288.5166437257794	14031.370051775011	1.0332479316588206E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	69.28059099457764	7101.838289076059	0.4756700203491132
PP,NP,UP	(0,2,activation)(2,1,activation)	5556	1291.8539124906417	217674.3020934877	9.354680363671264E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	97.30352521900308	1444.578477738114	0.9993005202140035
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1035	390.78484615765944	72052.56508530068	0.02482038992967206
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.693991972662789	15.94351330380023	0.7766408368261138
PP,UP,NP	(0,2,activation)(2,1,activation)	2723	1706.1479740582638	196286.4238713528	0.018453896878887766
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.493300559764133	26.556166882399527	0.0011303570775801353
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0365965256360214	11.289217087044829	0.11451520496703205
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.814136870509384	450.09142208408645	0.05910659581860711
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.004616080474297131	0.007343424433249926	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.681507041068443	113.92654783090734	0.05293878754112147
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	184	15.895777493048397	84.86231602132705	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	18.777941590514455	5568.53354288713	0.09033145704621492
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0147355384983188	19.54339778465885	0.45705170186818045
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	245.7918113983382	121410.77008238342	0.625153802914383
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.239041677470266	157.88844166312202	0.18953394589606154
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	34.549339806415446	1408.3675898393071	0.5119488154094405
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.2530083859222096	35.49902717449271	0.032220263599176846
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.391674667381073	21.62655490271783	0.012019604965858077
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19236472169844665	0.6537122050781004	0.026714684559334012
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4545	8604.297080589098	1.2626674319743037E7	0.8851560069886647
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8698652403103353	13.541731912116706	0.03766795657192146
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	641	1009.9929982735455	1022981.9312420217	0.5428488662377422
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	667.2255391761647	106419.2265436498	0.9931768719909528
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	130.20120001853573	22405.574388629502	9.90815097234865E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.073705945799658	53.68180572621142	0.10821442811390425
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4453	1978.1182694330723	439307.06772747124	0.0011239135843794656
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13954464505902986	0.6269817999180869	0.013294965018403992
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.708936388447522	1.4624854743142686	0.18029110203210053
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2231	4691.499398569049	3628915.961489968	0.9201094220744118
NP,UP,UP	(0,2,activation)(1,2,activation)	18446	106606.99170746387	2.6925034825505085E9	0.9865486967651073
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	2.70955070112833	5.260875710397889	1.7763568394002505E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.405157485018686	1911.7495152408542	0.14260635339325467
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	149	20.04667124958449	557.2942073223461	9.193399571584271E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2333	383.86019789799997	151360.33250309975	0.0011397359747550295
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	30.326471393731026	580.4073106836494	0.7017429806543993
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.18020669682363	21.875896083043425	0.43701165080593307
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7818078705981818	5.426754021406566	1.654436487030786E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3122485695339767	1.466960718853936	0.009178932222250968
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00248644138826395	0.002706503057816749	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	9.516894309226918	218.87408053238204	0.2912646125817594
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.931905763572276	1881.1271602372735	0.12127942847260553
PP,PP,PP	(0,2,activation)(1,2,activation)	1123	210.164628723598	5002.808283870101	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059565927737165826	0.12878570765193809	0.014025971697102069
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.9723871378917424	27.018526121225193	0.002838501427828377
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014262803077562803	0.015605672477414671	1.8144826635646538E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1291	2095.144186712071	840302.8816249836	0.8045034876906718
NP,UP,PP	(0,2,inhibition)(1,2,activation)	924	935.9515427074607	160268.1682408139	0.4683527198140486
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.717106527072794	13.454806747410975	0.47556880621039566
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.677833258186702	138.57371012426597	0.9832025162206977
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9190500987854866	1.5048471131827963	0.044196748795197416
PP,UP,PP	(0,2,activation)(2,1,activation)	1051	290.8253113985743	10070.138070422428	6.213754699668783E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1413	496.554759254158	207008.025818133	0.046630658859047935
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3586	988.0832697920239	213786.71271871484	3.8666114196894696E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	7.839596274128032	281.8815704501901	0.02733340814312224
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.3620885573069956	48.69988294253042	0.28325633247350357
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.3616669133249335	1.84883665501739	0.17823146427402692
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.529081001387556	90.4882380542578	0.09538533041186148
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	51	975.2375695993478	224194.09190140117	0.9983156937935109
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	3.0147355384983188	15.74787919335361	4.551914400963142E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.53806650335426	36.735479085927984	0.11040801626814911
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8774041304127036	2.5739060704112866	4.7367004056275697E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145748	2617057.838640362	0.0013163946059483456
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	25.111248592160393	1121.3236805340039	0.3254764178486709
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7551269254122667	14.132237553942494	0.06654546563879726
UP,UP,NP	(0,2,activation)(2,1,activation)	22130	11081.26685302847	6421985.698892236	1.2537338566842582E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.581273161284876	1236.1084062660832	0.08624212726587799
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	390	117.98550985976556	1039.734029846668	7.189804307472514E-10
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6309775703372542	4.455310405042609	0.0991742092626331
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3463298407084032	6.596231508286761	0.19604286276837912
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.6767074564479838	4.483991854381205	1.2872642521921662E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	18.224297545238645	55.977119185284664	6.31272811801864E-13
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3489	15581.450322689285	8.446350914771333E7	0.9418298001191168
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.5150355494320615	8.648191108150774	0.09290417542922558
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2295	6855.096181550138	1.0365103728299998E7	0.9494383881844998
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1728	431.0557581005042	16047.67843146788	3.188893593630837E-12
PP,UP,UP	(0,2,activation)(2,1,inhibition)	95	571.1832674654687	149812.31172506924	0.9299759316257916
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.555702090722278	6.1814978761920205	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1077490560001488	0.13956096590485328	0.0025087647333217333
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.253180224795559	23.04378162891765	0.4400337400436042
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	11.2519719635778	165.8396250441858	6.17284001691587E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	806	558.6929490908067	60489.03456644196	0.15473736522673742
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.26324954411762347	2.552395442326449	0.00349986883815534
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.16562521246435294	0.8541587401580644	0.024492020643249846
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.12943733550214528	0.3250352229042355	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7321597063878437	5.5652754913773474	0.09686666226092977
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.6364053558836416	38.62173900203604	0.05529109787529107
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.32157952618088	177.65239239746228	0.07794746422589993
NP,PP,UP	(0,2,activation)(2,1,activation)	2274	999.18901077399	147831.09510465595	0.003240718969165224
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324468	14.66531473113886	2.445650952606071E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.878207983093	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.4005037147297765	0.7258098707649208	4.679777643179506E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.627569118542205	18874.988529697435	0.06007483079912379
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1553943712629871	1.7694197070013944	0.008738815455737181
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	23.14747904045383	558.0349513750884	0.6200812925093733
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07970477178643613	0.12137376033658122	2.069713239349902E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.130605197341605	71.7163806457325	0.6335206476061607
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1115	1993.0302001960663	888532.9723318815	0.8230765372727855
NP,PP,NP	(0,2,activation)(1,2,activation)	8382	16634.462472573476	2.875706510725701E7	0.9558238287899715
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	50	127.74112604258075	20504.675282431097	0.6073431842146129
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2063	4625.597267705831	3053657.6276899576	0.9497380076451855
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037893	185.47517269493952	0.032062706494842996
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4018582674191444	13.262815206116063	0.41309998938255
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	83.06476202236952	14087.679870439484	0.6094995628474547
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.007208142645105992	0.007942416522197918	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7994	12.991074658356165	2356.724683164882	1.8207657603852567E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08557505999238918	0.1188713771492024	3.1829825896112496E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	314	190.95132289838367	10444.949792747728	0.11943045290903387
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3730987299327289	18.337687852475437	0.13286860721465887
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	49.03533082265832	1017.5710538611256	0.9844206871384065
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.494227083039888	198.84774740472247	0.14478479437490444
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7790483515776747	66.48272174585433	0.0722108890010198
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	283.0244274696251	15735.543969310107	0.9595625038413289
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5817413326722445	238.86949602630312	0.01980103573960612
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	459	112.0759154209906	5660.990355797052	7.623689271744061E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.6856785558798215	11.225359772330842	0.005851546272473529
