Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(2,1,inhibition)(2,0,activation)	114	33.02066402796377	913.9899039400243	0.020083197367072647
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	35.52815296909364	1692.0192241580744	0.17254421624438532
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.184471492863612	5.216333285632653	0.5149624895432281
NP,NP,UP	(0,2,activation)(1,2,activation)	11141	32185.499631810522	2.636689161493622E8	0.928736597774302
NP,NP,UP	(0,2,activation)(1,2,inhibition)	748	1137.0495289123423	273792.2390516328	0.7552229125549033
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	97.83809340745374	116178.06378144397	0.14114535373364256
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	317.9956162903308	130943.17200763995	4.188115953772664E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	384	434.99813445227096	105243.35840011327	0.48526688003015306
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.81826934106798	1484.7296486020423	0.14294175763041495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	994	35.161787259906035	1686.923832602558	3.930189507173054E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.08007048527502807	0.11159983646091054	0.002372511386028009
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.46093872966751714	3.0659376769530797	0.036665775343106666
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1143	1564.0562040556886	415305.0265305755	0.7228642298139663
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.8838696887327766	47.08689348788522	0.04429464509458092
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	165.2755947181126	7029.019174182024	0.9993207399851757
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436555	0.3484283773517285	0.0077737732565932305
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.049297221790930414	0.0896062995339131	0.010403263684043651
PP,PP,NP	(0,2,activation)(2,1,activation)	941	786.402426110066	45412.65837821271	0.2236265698435289
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	109.05580648718971	2422.3561920933826	0.009730983200854304
UP,PP,NP	(0,2,activation)(2,1,activation)	4740	7112.053841137709	2104732.496966228	0.9593713254684213
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.988866333334198	26.556667784908395	0.4285936215238514
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2583	1230.7651969536453	988894.4611652403	0.10003784428828844
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	690	40586.869085504964	3.1460557691389203E8	0.9998963662825457
UP,PP,PP	(0,2,activation)(2,1,inhibition)	149	298.63175982131094	38996.91191531315	0.7529187688428172
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2960	3709.140965669541	1836027.5378884394	0.6866693825064172
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	1.2914870046334157	3.1903815117436287	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	524	1851.5874477124128	535945.3182074521	0.9871709158683796
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005778624326445589	0.007527966529909361	8.940684786062914E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	68.0519633718503	923.1942664994931	0.9915549307412961
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	923	643.8862612551845	133580.57721866295	0.20403646052525726
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1118	271.4854286807649	45179.74296372174	0.00282896318429382
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.021258646788141128	0.7642547783238909	7.456440536124376E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779941	7271189.336680859	0.9358843551118841
NP,PP,PP	(0,2,activation)(2,1,activation)	488	904.6622146428786	97877.55567009782	0.9239859425693472
NP,PP,PP	(0,2,activation)(2,1,inhibition)	177	167.96906971534963	12815.933313380665	0.4003362679084743
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.006768440857253749	0.007138083383051507	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	34619	12055.535080530706	8591043.423986435	4.210927717629431E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	305	307.4743137084576	22845.52150107581	0.4556939793911613
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056775	39.93761711230657	0.008129827694840053
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.421426906616252	64.21994487937127	0.24040097713297415
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.62979552447971	6372.862253424955	0.11925003162276848
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1462291191434839	0.42163661653883167	0.036572058053249035
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2470	514.7269436810392	128531.59457692812	2.0372836633120173E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	20368	23674.293165992643	3.3389819563583493E7	0.7019732230680655
PP,NP,PP	(0,2,inhibition)(1,2,activation)	482	167.96906971534963	7088.391176924226	0.0020624303275150746
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3438	1359.5987248427691	1130778.849441008	0.0478686706197996
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.908178460690911	17.34518407626495	0.5242734836734804
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	584	1141.1958582764398	1205252.747718102	0.6139218380284084
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.052321853662917445	0.06408253713606928	0.005605896850489955
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.964688738894824	53.83173791858687	0.012554446633209038
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348477	15.23751789244206	0.14190534201194416
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.2307498784898175	0.5323238826583401	2.934318236325062E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.7478548482876	2909.750414522069	0.09300493338145333
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	606	52.31340463503802	3060.484988362976	1.3978632859013018E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.011330087560957268	0.012189197075429732	5.38911137937248E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	57.08890412247723	2704.2384485745392	0.8208100646574659
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8326974615712909	5.952365478783484	9.137690604177351E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4960	231.3209106027027	33758.984079229675	7.238654120556021E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	12.02577513513251	642.2844642814466	0.20272004015882683
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.04484758441856298	0.06355578139002867	0.006842459073179041
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	24.31007386760974	341.0243628638574	8.266082970331823E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1244	2417.288851844124	358839.0055105975	0.9863342386315573
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.4975485357078923	5.941577794354564	0.017374295353346003
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	46.17574349411052	4472.022027965128	0.5959312037003298
PP,UP,UP	(0,2,activation)(2,1,activation)	1411	428.7657555867532	37759.24893558887	1.1787047442490817E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.702660060092199	117.94799354238152	0.08080304580316122
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.9990442865945721	3.6056881465744994	0.006973132469855203
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.9707401871328765	162.10761994378493	0.06845393367583219
