Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	4.512579201374582	680.2377461267843	8.990508892914306E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	111.30462219341851	37149.800633002174	0.47157809674684736
PP,UP,UP	(0,2,activation)(1,2,activation)	13002	39163.44893117765	3.733473505068438E8	0.9399976133033674
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16736869376741664	0.19861831518730988	1.3739687387825938E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	206	615.9280386658239	109408.40555599757	0.9177297949520244
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.8071634220144992	6.383238274061683	0.001425680833731957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.400349178170543	1015.8890598696038	0.6186389103876758
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.333215314489837	153.64018891130422	2.867730621580744E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	355.7353500169632	57837.720569974364	0.9820686242684212
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.15571479846617658	0.2695551047233028	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	479	302.9299239632308	81998.646494485	0.2225792864999514
PP,PP,NP	(0,2,activation)(1,2,activation)	1521	1790.1980484275111	188920.16047852254	0.7190253495501684
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.698985649139004	1282.1283050503594	0.9962208567880352
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	264	634.9833795313331	596091.9265941948	0.5626068172162637
NP,UP,NP	(0,2,inhibition)(2,1,activation)	204	962.3557196358498	203733.44286618172	0.9832834022896997
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.7793213638791433	59.607266371114044	0.0036074658406153315
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015950532186265888	0.023346621402889834	4.81347108372443E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0260578722366023	184.22892021349978	0.011053962985877464
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.928186272229024	288.61809318695975	0.6387252043104272
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	57.40754008320985	11054.307193258353	0.04143708868298901
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.314476484966107	1.009924572514617	6.420752818314668E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015879571051665167	0.02209263154029565	1.0781335836873573E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17319431063345225	0.20864451913731444	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.655095702531316	354.23467202123084	1.4607633991303715E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.170609919648221	112.6683472072617	0.5727721288799061
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.598976471901688	228.46175726337282	0.09007717522314862
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	680	34.69060449623583	775.6136440991947	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	20.089593489177805	3443.631071024218	0.1835822048023793
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.30556345476038077	0.7472385557136316	3.518447946434522E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	225	77.93355539905609	3771.3808811377176	0.026734503873320437
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	44.5744291574579	1122.6497760327482	0.9394911436672472
