Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.19491844301609	1325.8484045030432	0.556096789909506
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.7800174125348942	35.79710076758143	0.047462626992920476
PP,UP,UP	(0,2,activation)(2,1,activation)	2889	876.9377012445799	137845.23825075512	4.26934812347568E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4675	2965.765896136017	529903.8553075232	0.016285340696294837
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.40524286572920626	0.8515793725122838	1.123582338280471E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	25.634852119965544	1070.3210189167899	0.1795312762031076
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	294	6.1947676628427955	91.87763123217027	4.3298697960381105E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.4943198542736065	333.3653398321362	0.01857486776322337
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.0710877363633199	0.09057122755800898	5.479022555654467E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1327	505.58142768495776	226717.88857622014	0.06610395910357447
PP,PP,PP	(0,2,activation)(1,2,activation)	1005	1346.4253280812454	1460903.6428098613	0.5201907790438953
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	36.04056258829452	1058.722148424243	0.7409030627262592
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8339437259509022	2.975378262362066	0.4896796790840954
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	272	447.81403973137003	287180.9673990024	0.497608297073559
NP,UP,NP	(0,2,inhibition)(2,1,activation)	359	858.6685343374725	145867.47243246308	0.926217511860551
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.7638490579905562	54.534191894508446	0.010157550812957439
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.010261264161217861	0.012229255807544153	7.842882009589935E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0462470687651488	193.78737516696162	0.009614216044768309
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011358778534847913	0.0011566644261667316	1.0827175957128787E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.094985841538227	101.14914035188582	0.008670393977272539
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	53.110455081010414	26938.210644170114	0.08276425295567513
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9336559746457141	61.26732820450174	0.01609271850940286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022796495814639228	0.031233165150098233	0.003129252531250959
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878485	0.6975321752648699	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5342589499028693	16.132799582726076	0.00218678761366653
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.038033839255444415	0.05590750591625834	2.5154536824156803E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	26.482625141076504	490.4241274312416	1.609915090128311E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.67752671317249	46.654037714000424	0.5588050737704088
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.7931798068998885	196.7148273544058	0.2658257235881145
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	43.89920465857863	1494.155803986579	0.8461778536015468
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.36306828608428	4216.247247223255	0.18350535239891475
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	201.04500048610512	17457.84073977008	0.9555055374751751
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	12.473697603677282	151.37076006783886	5.111033607785309E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	734	1784.4487893883702	1261698.0293492293	0.8260846110541995
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0974134593333492	0.11819195259849226	5.601104802188672E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	38.91518519187111	2123.7641300364066	0.4006540108175066
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	372.11654704748423	51009.1112636787	0.9302033450753199
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	3.9586821639362064	39.731912992762474	0.026152712248009413
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	300	1731.859830442082	736476.8245407604	0.984790753255121
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.024046162030617	3.8382583265634374	0.06587676093815109
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07324142709833945	0.09993848242292247	0.00193486582364355
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2090	1868.9067265458323	3008581.394135439	0.3599562495276529
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31513768736342385	4.041590532138231	0.011299952082819087
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	7.343728147544548	168.44187558281527	8.56442176128791E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.28587748328973245	0.5718602991868141	2.3066693000117766E-10
PP,UP,PP	(0,2,activation)(2,1,activation)	2810	597.4940513736889	127002.17241204006	2.924579821073081E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9372	750.2089469975357	1176478.036653628	1.1146998306732492E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.743298683868814	1.3073337157073053	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.28509438168898404	0.5856922025134343	4.0594344762556744E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3007112234293519	15.937297553719517	0.012516772375532947
PP,PP,NP	(0,2,activation)(2,1,inhibition)	192	270.3616860030956	42343.73288508391	0.5781261911968014
PP,PP,NP	(0,2,activation)(2,1,activation)	1442	1045.1442755958267	86936.38489151071	0.0960285016688236
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.15313166227357788	0.20751695337038645	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	8098	3187.168179438232	2653971.9244339988	0.007645733192176096
UP,UP,PP	(0,2,activation)(2,1,inhibition)	993	4001.7839145062667	3.0148467656610362E7	0.563356414837759
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.040107517021601	54.00921297503511	0.30928282811710583
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356975	0.0052870254121478956	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6203066497806905	3.7952182334596114	0.02673904451237974
PP,PP,NP	(0,2,inhibition)(2,1,activation)	434	441.149614168887	55133.15438799723	0.45747675915133623
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	141	114.11817129106005	16536.842875697464	0.31412629086152444
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2728	1630.8383988704518	489288.58598866174	0.07172826949597089
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	285.9197065329161	119592.65334104442	0.3820328846770378
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.051496134230990497	0.07923354628289474	0.0020643149766418345
NP,PP,UP	(0,2,activation)(2,1,activation)	2357	990.9760301086926	139496.54538043926	0.0015693966091733236
NP,PP,UP	(0,2,activation)(2,1,inhibition)	909	462.804041418194	119284.18833092862	0.10810751738822677
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.857032916161013	168.791351876661	0.30707723773222806
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1377	156.37242783838005	8713.0588001229	1.2314149699932386E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	13.004694861674396	123.80933894999808	2.6010878298232676E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.77904702594046	2133.864278787867	0.14310917708955284
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1194	516.8152337878943	47028.08517597872	0.005162066731981607
