Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	2.029684706567848	314.4012556459282	0.00951217134843696
NP,UP,UP	(0,2,activation)(1,2,activation)	24794	114158.72281285582	3.0461975721608715E9	0.9789531555933842
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.03335438735214242	0.03826651861886198	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	86	306.3169598716924	26607.955896393323	0.9425300626683011
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7377367486983655	40.185891239840686	0.05120132161285662
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.03968279108969819	0.0539894372498544	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.033791049330648706	0.043392196872206405	0.004002402778215175
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1625	887.3329055219708	392811.1426366903	0.12412249650065643
NP,NP,PP	(0,2,activation)(1,2,activation)	974	955.6578417239673	69257.26057169517	0.4443419022414723
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	11.253879997459471	176.53490547713878	8.917755422999107E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.838294718089892	219.73795342612718	0.20473441774616108
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	236.23077823480824	154808.5408848177	0.4517201007772744
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	153.52824932246097	11020.438385228572	0.6800033938011497
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.27386164806649654	0.6761477329275154	0.0031845447417226946
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	35.66557834164976	849.4102038155943	0.5144897205290875
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	159.62370662625077	27176.773889471457	2.190356385201042E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1246456753322898	75.7492890142446	0.01913649673506146
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09603712070027054	0.23990056606769067	0.02371189084992764
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04799408661764322	0.11759840156984724	0.005033924476512408
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.003591267348043584	0.00416268619026473	1.8795110005909166E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	0.42870063421875737	1.3687428889329734	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026615152413788982	0.03374332235712204	4.8809433090379883E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.298947516293686	24.79258658075484	0.09676270367411455
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	22.316045220807837	7523.854941723455	0.12026633982849477
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	0.9075474582845345	2.5108366827238653	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	65.86102645735976	10163.843120850921	0.5578274145917781
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	223	9.09151114496345	74.58500533919013	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	551	659.8987580343843	207390.67983848782	0.5255684505538936
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.11053278061309495	0.15756328893453575	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	106.39264944333326	24422.956364643447	0.5134602237316159
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2750	5233.366644940723	4036346.4238271303	0.9065340801225283
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.5767482545257145	8.515792321893814	0.01222223269190803
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4286	8162.730641058548	1.1086747593054928E7	0.8905757362816605
