Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3699869882378772	26.421731186958585	0.05293137764950806
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8053039735142953	10.553263583442439	0.008090099288354358
NP,UP,UP	(0,2,activation)(2,1,activation)	6051	2128.3488281321515	805965.3881639112	4.275732534820831E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.3974845183865447	1.6898969982158758	3.3183109059420346E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	63	515.8854597182716	55218.33647453325	0.9961204550170556
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.245347274570888	453.2326896808013	0.19264838686833297
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.938719302824312	17.23126165741299	0.012895735188963253
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03597071792844801	0.09416367532091674	8.263531152493675E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3496399038789364	3.1041125971956083	8.000696233867455E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8321	2392.933900567337	2191294.7761660134	0.0018160955211405927
NP,NP,NP	(0,2,activation)(1,2,activation)	23814	21554.76898802436	1.6694100522313654E7	0.2790835543269079
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.555769848809641	121.85914384515958	6.288303211476887E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.517914449180296	8.090299342177083	0.947267336595067
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	39.081611830879645	1267.0885267898677	0.3443604325536531
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	65.58122129986228	1186.7723060456674	0.8235784062813664
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	3.9886982082941627	148.7496091186281	0.12191839152135442
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	101.45965318740502	4942.526635419385	3.452793606584237E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4390276860908853	158.80272100798788	0.007037332503213367
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.18392546824650158	0.2791936287625057	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02200711092024011	0.02563629838060165	0.001721395099429035
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14920564577689224	0.6418089464218601	0.02194744476618815
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001979179092309447	0.0035792882857381613	4.061532636185916E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024057702725415117	0.1040809179477126	0.0022081626729522075
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.935295170356778	10.70799899412491	0.12173048300836464
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.039741633884697	47.159343529040115	0.05656923234939881
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0088705944612169	2.405295609221783	0.1414095243522695
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.2764081257617996	15.762884872755293	0.003376460695959538
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.172890766541986	2.606348905405142	0.29893582206208613
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	8.003074883497087	224.0235562814138	0.011518368984979488
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10271863507616051	0.11661209188292833	0.00987742410182646
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	32.10355255032028	566.5911407971903	6.909505045893383E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.09405174688487	175.3416568343272	0.45928593604789236
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.030387585628594E-4	6.115445271124499E-4	2.325292181026839E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	224	360.6119359047829	31662.119523954418	0.7626327495047657
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.757756268980917	90.98731837422316	0.002620663919846722
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0014812801723808303	0.0021049108538447247	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	12.88272499274046	81.75000924702556	0.05395153407622677
NP,UP,NP	(0,2,inhibition)(2,1,activation)	556	1990.8594259480603	626174.3222532468	0.9873079392205909
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.476624701596827	28.15213434183073	0.4560982220128632
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4405	13093.679025334022	2.195903319325587E7	0.987118735305703
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.9168229972171061	3.9368260278534204	2.0315470830922777E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0022295563322722424	0.0024221015722750393	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3416	3332.8980270345432	6725714.115221918	0.4087926320402153
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5081919393377626E-4	2.5410246419946514E-4	1.6509934769315393E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13864	6313.579077909012	2352540.9503653347	2.9494386808215367E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15860	6614.938590687386	1.405277667872838E7	0.02020333839756161
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.008707177316049	98.77104337249384	0.14877769196521828
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.18750464731186878	0.3826949767038651	0.002422638389047327
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11377482792316242	0.17474381823161955	2.3681928584817769E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5029495987887109	4.125225064632388	0.06532946467300094
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1791065007329744	11.683883964388663	0.04607164824092391
NP,NP,PP	(0,2,activation)(2,1,activation)	2071	2064.0904661923746	806679.378161421	0.4531103710985728
UP,UP,NP	(0,2,activation)(2,1,activation)	23333	11836.69724660815	5968269.929172069	3.771008779351881E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1863	12401.686022566326	4.678655218131322E7	0.9772710159470256
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	50.6216440048032	3093.291274796203	0.4386174689994915
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3242	301.2799790071492	44026.41031536007	1.5858758750653124E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08369530306306112	0.16120837862235635	8.75737700789525E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	62	1105.2880055232351	224268.48680054233	0.9995964743107748
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	244	198.23630893930002	17325.18485344801	0.3109006587623856
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2632884063596292	16.22319977775618	0.1257786357349837
PP,PP,PP	(0,2,inhibition)(2,1,activation)	220	33.45904891912567	361.3791086437327	1.028020402138452E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	10.190678381956126	107.55885245009497	0.5371885208270397
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.545600407633757	1.2810861233888597	6.772360450213455E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19527396454363993	0.42491271062015923	0.04723229824031017
PP,NP,UP	(0,2,activation)(2,1,activation)	2977	1019.1741897052473	136492.02026033134	3.4199505085208415E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	273.89853604520073	19752.65724861734	0.4775450240506627
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5499009009264468	16.69533580018296	0.02337273893349867
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	0.9906996648451709	10.462888071484526	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	8.655173138207855	201.08393841668885	0.04083798725339172
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.11324479952886	1478.5171732988638	0.11751948506133902
PP,NP,UP	(0,2,inhibition)(2,1,activation)	707	607.3532831599676	32973.516409619304	0.2733691825168584
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	163.2234968272422	3346.1496084135397	0.9502887630541967
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.30289888633405754	1.2782866108388968	0.028512124017446183
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3986429190387353	0.5549561576018303	0.0015684472035761843
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9020118589261923	12.057380490029232	0.009449366837850692
PP,PP,NP	(0,2,inhibition)(2,1,activation)	351	129.1221949931987	3090.412482556909	9.58541699876192E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	66.21446619209665	1481.9585356381776	4.235635064908649E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.561980019546436	72.92729515362893	0.06925329525517487
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.890094611553977	72.39350297329622	0.44845691928718256
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.289870427209952	59.66755611272035	8.077003703106378E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.674372559800936	761.1420828395096	0.7007361251081177
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.458206317424526	10058.614546861505	0.15317940899733162
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	174.40767203244707	24879.631769697437	0.8693442246024076
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	397	25.380017034263748	480.1155052963545	1.7640333638269112E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.938644110883864	8472.908147010336	0.08817560709932959
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8734961639352303	1.5665149480342633	0.045887642752500124
PP,PP,NP	(2,1,activation)(2,0,activation)	3512	2293.8563386846627	888911.4389907727	0.10599217964660912
PP,PP,NP	(0,2,activation)(2,1,inhibition)	173	385.5137599909671	65244.64914010023	0.7843334091389794
