Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.025304015940443077	0.03504210063799228	0.003574490871086744
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4523744900335136	2.904970405916273	0.2143049857862862
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	300	1.8649127933436975	21.789529384544544	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	190	216.74332503610373	61346.32515045317	0.4176545232244253
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16638	6499.444102911529	1925811.0759331435	7.458795692194542E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2592	1864.1787323826607	1910823.3890008596	0.25537403262417635
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	78.65445179367752	7586.208607449781	6.031565247255344E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1993	4410.283332186008	604302.2074599713	0.9998761386165034
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	324	1.8649127933436975	7.829830668105554	4.440892098500626E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9067	4895.843188419106	951409.5692378916	1.2336020201753062E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.09199109539637	1859.8748255342698	0.994914624561845
PP,PP,UP	(0,2,activation)(2,1,activation)	961	260.83721955814	11259.523998839184	2.1602049203872653E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	215	154.03736053954407	7019.538555671748	0.21231548395070188
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.002614103221045632	0.0029491885188615017	1.5061735437849055E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06479429582862	1092.8797766204534	0.999973024164858
PP,NP,UP	(0,2,activation)(2,1,inhibition)	355	280.39379914631945	19967.38371966059	0.26768150607051333
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.533354432256793	14.11540720264393	0.35863310992292396
PP,UP,NP	(0,2,activation)(2,1,activation)	2277	1701.133028880939	190953.24810725078	0.09979449311394017
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	1.5110088878491112	2.8749222200171354	1.7154904619065547E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.966078535901483	8.479363426387637	0.11908244630073217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.16741934109715526	0.2888253736473882	0.0010327702608609046
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002133995859184636	0.003510461409708754	9.636062664941658E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	18.346040297023823	764.0151741822842	0.19266853135576667
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	370	19.295199647147978	111.50367602906329	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.3843986329783094	2.048957800920871	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	119	5.5342734316581765	49.80917271330681	2.2453320314141934E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.323629085059009	27.562091907972086	0.5386267811938787
