Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.6950823929669457	0.9807306601892449	0.05940338619539809
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	50.27308330852511	1002.0072452025543	0.02036157471893718
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	176.23348026414294	6790.545167217671	0.8692901776388827
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	525.6285518930363	475312.33470794425	0.5486568227656752
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1198	440.2713800558453	43475.73518763046	0.0022814443251472083
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	390	249.0326624285901	93969.04494147068	0.24131368532148656
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	2.1803568083581335	13.498849415384495	0.18133619003706902
NP,NP,UP	(2,1,inhibition)(2,0,activation)	169	383.386608025599	8755.325325165992	0.9962184385603131
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.158420829078975	44.965089857340345	0.2165440159147074
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	241	265.2776683307721	23321.122500359867	0.5039145488988281
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	2095	621.0793367949958	33940.91853469971	6.116897877106453E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.673627513357227	152.76599649580143	0.7207441972839927
PP,PP,UP	(0,2,activation)(2,1,activation)	13661	4224.63340826603	2068918.5098568127	1.0074340134336168E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.6028698771715721	15.941044993641349	0.05390140318500802
PP,NP,UP	(0,2,activation)(2,1,activation)	2340	1028.6387330337889	151048.82341711083	0.002820303645953315
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.041511962662032	17.783234089575217	0.9847885917159463
NP,NP,UP	(0,2,activation)(1,2,activation)	1592	3007.267655648472	3290644.0820202027	0.7651645093182563
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.0587810257490522	31.487481389284017	0.042259301516123116
PP,UP,NP	(0,2,activation)(2,1,activation)	1507	1181.2624256855715	184776.69507631008	0.21223152582418725
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	11.136247473612988	90.53706804203001	0.008490984923118616
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2676255541284631	0.43489984503624624	1.1669572892003544E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.14644648013993253	0.6897560225291396	4.929390229335695E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	13.504059381888268	449.52895047295283	0.20693507216669882
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	108	0.6943834568934146	1.1495599215220786	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.6985244141112346	11.157522532657769	0.32822047012678734
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.148150189614295	166.60090569745012	0.07775446414978127
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.465000768593081	63.01601772432139	0.21091647268658897
PP,NP,UP	(0,2,inhibition)(2,1,activation)	566	809.2068952981782	81027.74304609094	0.7972512581052623
NP,PP,PP	(0,2,activation)(2,1,inhibition)	668	1013.4083148214618	598194.6343208225	0.6079401584193496
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.050662900684953	34.55050692685917	0.31925596399243017
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	271	1.8045771352490072	91.75371900771074	2.2440304876525374E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	211.94719705585734	32146.641246537394	0.6703695735016169
