Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	200	299.6145341373048	155904.4628995991	0.44671257182837754
PP,PP,PP	(0,2,inhibition)(2,1,activation)	98	147.18550641846844	8266.019801690749	0.6609980285185626
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	34	92.92216267030665	10389.247479967034	0.6277804270593099
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.445552420676187	496.45242886593695	0.645569475077368
PP,NP,UP	(0,2,activation)(2,1,activation)	4555	1335.3410645795127	226647.4938658541	7.308930153326898E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	680	483.1164697152577	57129.68343691222	0.19223880618098987
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.6348147970219886	16.260738803301763	0.03276851850563789
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	8.918812430043921	151.80017611353935	0.10045404247792489
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	15.049370908818583	321.2753537137323	0.05899509446305318
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	12.066978593564015	1596.6007262797632	0.07647708473057369
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1260	1266.933774636905	418530.22644849867	0.4525160188904186
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	458.3672207806663	58602.25777764502	0.9624063228742047
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.202455226542081	41.275610738592306	0.18346456438028214
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1470571965822924	318.51334188201633	0.027235224008124725
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6026367132210857	1.96150034626993	0.4566687209655683
PP,PP,NP	(0,2,inhibition)(2,1,activation)	270	560.9477113718697	97964.6665850135	0.8226988069986779
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	189	4406.903038120489	5186030.848768052	0.9974315125870337
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.005159517418802389	0.005383781718102139	1.1957881132196313E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.7550262145161435	41.46168670495192	0.00584660154992811
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	2.4492246506197857	28.073790240380916	1.9173259183657976E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	22532	6566.869491032285	4935738.140480287	1.695719702432541E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	10.269017156702157	134.25185629527564	0.0010446105635397718
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.171689101855814	20.811738374024664	2.464941439850321E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	32.045046048189164	1128.035938616972	1.296481965000762E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7442285958038	3.642224273003253	0.027038057363899748
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	979	20.291714269500687	412.8823100843809	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.403431920990148	2397.735584535381	0.5153074526139646
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	114.43174436742333	2109.7254133342576	0.9132715625663461
PP,PP,NP	(0,2,activation)(1,2,activation)	2425	3092.294335133742	1749017.692302689	0.6628429719444416
PP,PP,NP	(0,2,activation)(2,1,inhibition)	600	337.51607038677804	70882.57565063414	0.1537927156981702
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03821979374861383	0.10682354654596762	0.004561262726218596
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	18.537787282172115	57.97101115410686	0.9488992342715804
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.060437100403562	39.919623935506074	0.054697121398259885
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1247	2274.751507492417	172544.0570373349	0.9973538410875937
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7318	6287.446796129878	644227.5365070924	0.10265339170348664
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.648213379070462	55.35188808384896	0.9999653483539855
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4326769341587895	12.77959455929403	0.005191350954045659
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.75557952893714	446.5735582022406	7.200573470811378E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.643571245722255	847.7572021765613	0.24476281294150148
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006490869217670749	0.006801294036294901	1.671203944157984E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4937812584811692	2.07130807950637	0.04750672545291268
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.08793728318992922	0.29966366708835784	3.525196515430373E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.4370821466063455	23.324884774025957	0.003259460061171282
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	388	41.01489112986882	1397.9978534129154	1.4095730465069067E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030814898747498216	0.03763857064016994	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0754008758761566	0.12176570238730595	0.014401786708545528
NP,PP,NP	(0,2,inhibition)(1,2,activation)	544	1165.3472369893582	207764.4312754937	0.9331220735959385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22476439881887458	0.3681692656600116	0.047726240995997204
PP,PP,UP	(0,2,activation)(2,1,inhibition)	287	139.9235929186965	6385.513138056322	0.050741781786546536
PP,PP,UP	(0,2,activation)(2,1,activation)	1268	586.6663868281315	51331.18806746171	0.005937124711949293
NP,PP,UP	(0,2,inhibition)(2,1,activation)	425	1388.4950540562775	235858.98065534793	0.9925711114430203
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4645212323406223	1.493640447831132	0.11391308285356616
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.498691645128984	615.3852821216315	0.2649900550350508
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00665262536456015	0.00752865499055519	4.0256994919007916E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006514683796747508	0.007948483318571582	6.696221355184662E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.353584701699256	38.24553558024003	0.11994154611307117
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.501491361333409	23.10508033128786	0.3899707748154776
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	132.7555412167781	5347.064726634555	0.9595803133267491
PP,PP,UP	(0,2,inhibition)(2,1,activation)	310	556.6124487834933	84476.8863763233	0.7929288099865167
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.952645457580416	33.15509096703418	0.08351411919429319
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.182390437892458	60.07682364995355	0.4443395437958836
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.966206380858026	37.83987937450907	0.16073853697197926
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.978896029905213	419.69940252024037	5.499626584914985E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.702368817413896	182.2232897251912	0.6134634562013255
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.6107270703261243	54.39571089801142	0.09222555817893185
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.2484643504414006	29.297395374451806	0.07612823958941517
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	421.76413936470743	52562.639681562374	0.9899755025049205
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6700110321030286	2.720085072934632	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1180	103.04786566512554	7537.971489815061	3.974698015163369E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.107096650881484	11.537077543296032	0.06238072912760706
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1766	1399.309563640373	1421913.7415997214	0.30961152512535794
NP,PP,NP	(2,1,activation)(2,0,activation)	15518	26327.757881417714	4.104737988202989E7	0.9670692112388919
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	45.23992692513594	1470.21207036093	0.5254409022727178
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8704199584158006	14.252496619474242	0.06679780198097318
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	34.016468688732175	2000.7666841935522	0.5758166896987787
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	702	127.11483495606623	31425.537832875678	0.015104803502895225
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	482	1042.2026725676053	1107621.4000639918	0.619704196370573
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2468	686.5265217952541	55375.148042837856	6.092408277869055E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	14.177185415166736	512.7761733682788	0.04606493101508469
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	45.63377650300271	9211.27043683205	0.2839961745407419
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	120.79540200509891	34289.31421576714	0.5345895863327996
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.17605275192845732	1.6788259769312022	0.021741635653844127
UP,PP,UP	(0,2,activation)(1,2,activation)	12234	37423.42309675608	3.43232144296664E8	0.9412853149374201
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.27294917207232583	1.8566746840645998	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	88.57238074969855	2083.0747044831505	0.6381522329566172
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.4305607311475956	79.97218254565134	0.21210990800106122
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.006874058353562	73.56600475471755	0.3272180257537671
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8454664313824083	2.329602097041629	0.20968147400153947
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.8086289340486794	20.42145927801057	0.0013022841544171326
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	680.3041040687136	190977.24074196338	0.9624146452859415
UP,PP,UP	(0,2,activation)(2,1,activation)	6903	2885.076853596905	1087500.407388918	9.731368090305503E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	92	402.27634610751727	54178.13638399553	0.943956456489825
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5876	1697.0495105132277	390659.11156499386	1.0614537453434991E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3346	2762.3157799173546	163405.6243184395	0.07915292503962856
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4404	5980.773935307842	1126337.0999849439	0.9395131925310587
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00699647931459864	0.03597635605936655	0.001535471354858764
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.805160883495287	38.39660920901393	0.19730640840436842
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	16.61172700021837	221.19532143703907	7.42980360679546E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.826602137387226	1275.7384809205892	0.12048290357641334
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022085444729595602	0.028665532471985417	0.002627156887617499
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.199755258382464	541.7972173530745	0.26084365315815883
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	10.390372438041572	48.17070693252026	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	2762.315779917355	237555.03358991444	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7118	13366.617093761484	6131167.185457051	0.9979048691396644
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842513	14.529851477869101	0.79017373089356
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.65188711056202	10.350132129090841	0.08169087850886314
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.319680686121471	19.36904413481798	0.120768960345778
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	446.07840176631646	67577.31578066899	0.987144543489095
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	83.43917311622683	2121.608791239387	0.02240642893952227
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.360296013604499	22.004370873942598	0.8684745806865445
NP,PP,PP	(0,2,inhibition)(1,2,activation)	235	367.1609360111613	25688.347768874402	0.785057779134622
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.855165962947242	3.608229502007485	0.18893211079496175
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	544	658.8295450021745	20267.458534641017	0.783646600697962
UP,PP,PP	(0,2,activation)(1,2,inhibition)	36	723.8210800668626	171029.83454333124	0.9922952890926541
PP,PP,PP	(0,2,activation)(1,2,activation)	3117	1095.8535715969526	97905.67205613432	5.745744550145204E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164573	1.022863168948007	0.13567091161709466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2021	688.1088268657043	139485.38412760384	0.003126954546604499
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.5885015810249685	215.33251702654138	0.2523773691015033
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	171.65477143906398	68718.16188406915	0.5623242111229312
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012968213759559066	0.013704520700237324	1.526779047633653E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1076513765884626	38.32479660931874	0.048225346897885046
UP,UP,PP	(0,2,activation)(1,2,activation)	37137	26502.380722485606	1.6516141164373636E7	0.007509513720918681
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	31.388460886988753	207.10398466123945	0.6502432090090801
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	538	2469.371923220443	1531146.6467785267	0.9740877070959703
UP,PP,UP	(2,1,inhibition)(2,0,activation)	330	688.1088268657044	29267.47576358181	0.9916839498494444
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	59.567388559359316	4114.310569869725	0.6647209768774622
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.85753341822238	46.39626512176855	0.46988354211658234
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	3.8470828463302698	7.315416855530273	2.0479008503437868E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	191	1973.744205197546	3620133.0557324495	0.8312632676185301
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	456	85.46467878554708	3300.8917574914476	3.0440476510906755E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.39747928532021	159.67603116098894	0.4067789480663204
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20949000717494412	0.43889669995860536	0.0030649796641806226
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	51.004144464521936	1295.811524835247	5.110205520243438E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	55.47264912809859	5872.800590337931	1.301138895515308E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	59.37254432464453	2097.9211193947913	0.022751658850172274
NP,UP,UP	(0,2,activation)(2,1,inhibition)	472	1876.3626080716065	765182.3626107569	0.9757610195493307
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0638119701909222	0.08973973635532811	6.666989414649827E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	67.2505898838102	994.5912911339101	0.9826667992440695
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.63640299899071	24.154876892694052	0.47905837141545693
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3419308827081078	58.88500246991416	0.050837307969399226
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	812	30431.571884968842	2.0499655655817485E8	0.9994965744563377
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	38.00475086687595	1818.4636352971345	0.5251970486937796
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	250	10.199755258382462	121.9017168888294	5.651035195342047E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.3375450190795313	25.845752051628036	0.16059399024223697
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1500	56353.63350886787	1.5123817777021704E9	0.9775252682612142
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205706	99.89940858872104	0.03723586695940917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18450931592975842	0.24700404235382448	3.0488147484408756E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7245102016567067	8.281917363366158	0.09333700672624545
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	411	3.7034552251543884	68.53463786469541	1.3322676295501878E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.2135929694461254	13.655491039025426	3.5646557927648814E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08025991091122132	1.0982803771383147	0.004539655062663406
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	88	31.61280705345068	915.4320141710667	0.05540908653049226
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	25.89144272082075	682.638133370172	0.4589483618261839
PP,PP,NP	(2,1,activation)(2,0,activation)	4326	5783.3953434364275	2781280.852821309	0.8048586734838655
PP,PP,UP	(0,2,activation)(1,2,activation)	4047	3804.935799811076	4218307.11794156	0.4009904983021213
PP,PP,PP	(2,1,activation)(2,0,activation)	7368	1412.9816171726238	158302.26079259138	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.020387974495869	13.816611643532756	1.679368625606692E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.469407180993194	610.3797906544759	0.21402490870935043
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3028	3185.0393415077942	1578775.7533686329	0.5102136978854155
