Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	2.7912002828730866	34.84877297008495	3.914838289209577E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	1368	439.57252454218224	39038.5781097695	2.45767932569807E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	221	262.9113974577301	10777.865203144946	0.6225723167187114
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.33766613183196287	1.4011233778630487	0.0782352927217762
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	48.255901505813014	2343.0998615024555	0.31349002915125024
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	15.703222527357761	904.4988649341021	9.102993404075388E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.437198881325976	1596.1134985854887	0.07381775103409716
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.015041770273380764	0.024973894899954857	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)	421	136.56783227565728	3731.3297761519134	2.621621002315555E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	416	1328.48783516472	284603.73668065085	0.9802025141454885
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.119571000057576	13.60805871039241	0.03474964801031666
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7436320664352417	9.21242062132536	0.022904496369708593
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	267	2053.0206629708273	3759956.4477913985	0.8233162739017255
NP,UP,NP	(0,2,inhibition)(2,1,activation)	480	2000.361661641478	625316.0646539168	0.9926510682551545
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	110.00387397845627	5457.533973821453	0.23948737976733903
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3234416810710488	2.0601818760741626	0.0012402500982954257
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.092586135515007	17.93936090558952	0.3051787714064448
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	3.065096654434827	35.42606589926955	1.878035118330068E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.142422529002486	879.095589307354	0.13413437967570374
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.019804241741206555	0.025403394744114256	2.968267913976419E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.09942271763602804	0.12589474247813753	0.001994662596862873
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	310	27.568589017967277	536.1982588157019	5.306251438241816E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	81.09758395445184	30541.0108439105	0.25803380077043936
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	17.61698974359109	3210.1637847432594	0.1583742054454671
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	23.92950197536216	1497.343526635837	0.15013991297973317
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.252119534543805	178.62083729402	0.4649484311265486
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	257	5.233386121176647	17.260561084909117	0.0
