Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.080521993837213	97.87731479739678	2.5263079406201427E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	16233	87826.03173937084	1.8208071974602013E9	0.9847260167119557
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3228	1771.439722047738	361479.3547114008	0.016358623739909817
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016659127920268916	0.018817289839999553	0.0010581345853774016
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.390303717136182	495.6955433057497	0.07663186763278629
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7730444242864397	25.418086355854864	3.5519899998059934E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	408	136.35083218977718	2174.35272612044	7.128840103343137E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	18060	13393.124971583105	6108419.654820591	0.03669531427124506
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.583032749808524	113.8971731212328	4.1343595214016204E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.177360718220301	11.817473495918705	0.9437064751648706
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	1205.383841727563	1731739.0961902891	0.782756228740658
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	657.072952309851	117650.53254933114	0.978205115733061
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.0088562239595	1187.554968462158	0.2099343153501081
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.325809825119705	469.4168809288011	0.37191818120013354
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.55778733455167	412.82062732892757	2.9976021664879227E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.42673634211326134	28.518701328348882	0.007320922234350102
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054352575488276315	0.11199347277643232	0.012494245351453825
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031477676275063673	0.003920999814229306	3.42648789110056E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033501079724168596	0.04088663040480162	0.0033530624578606005
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7978863844219396	5.084786447670149	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2765043635509618	1.5938721576891897	0.007577652273426216
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.530594403254432	100.95486896188109	0.29887963142671503
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.842048158053053	42.38535552423896	0.5540570156833737
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.154940999805135	9152.779999637427	0.0531057169777851
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1291	29.299968190305183	1554.920198114017	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.60872235228689	1050.6572841992574	0.2695689214474045
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	0.8655864811537505	1.363150539143153	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	304.19007115244295	24059.977847392758	0.9906286417724987
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5092389142706806	23.150928192636965	0.032120410075173966
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	563	581.6247234118911	72296.1364476342	0.4802088017395296
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0056792710349165484	0.00606629603863949	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08131159232625608	0.11559195602700807	2.995104031455753E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6106511741546115	48.03741326491191	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	146.05121610904325	29816.522864003167	0.6449553492466555
NP,UP,NP	(0,2,inhibition)(2,1,activation)	299	384.9643447714218	14918.058243376843	0.7449856916591379
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4762975467365519	0.6516958983449619	0.0021443250492959587
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3392	3221.530789203207	763753.9980512634	0.397334522192039
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2639905701735979	3.125140528865383	0.028932656182390826
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20999	11520.431270101528	8672427.281290874	0.002601498312556072
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2626013004584353	1.634225002262974	0.014836751934855341
