Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.024436037385097024	0.028293116965940675	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	61.373111308127285	8982.90317115666	0.1713216905540853
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.76817011593456	3911.1763306045477	0.13215450111431726
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	1052.5321873268147	218515.4304059951	0.8542105449651697
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	382.98547525218646	39477.38184751524	0.9644530581810444
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6264109297127745	3.2072683553630332	0.03214833414990581
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0707530872236064	2.4781452443734158	0.0436250191509332
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	0.004962220054355733	0.12340906804691577	4.45746705657335E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.405326404135131	192.9252262034621	0.1577603946141224
PP,PP,NP	(0,2,inhibition)(2,1,activation)	440	706.7378712753666	136692.98348903505	0.7440277160103046
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	277	401.3408156419195	137975.44350835134	0.539015915112214
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09238850166378354	0.14897634545514574	0.004642776720137576
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6371841474624885	1.921493080365875	0.1568475838517185
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.5742057500012	526.1655641280826	0.41289104448987235
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	5.818089407662207	85.92431984095538	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	18395	5276.810093181106	3054382.384507127	5.919087819883373E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.324306095116207	9.218231043775006	0.04460112653961401
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	18.063090651433715	275.9813677456269	4.8220052715164385E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	93.9727173880549	17506.51671406554	0.08394970423127601
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	371.9397053438041	39557.52601826118	0.9421498933498852
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	261	9.418045051669674	175.48683656503658	2.611661997775627E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	75.65439693493056	91965.22129516558	0.11658663316211659
PP,PP,NP	(0,2,activation)(1,2,activation)	3153	2344.2053166835713	327082.8155453773	0.08580443730598586
PP,PP,NP	(0,2,activation)(2,1,inhibition)	820	583.2327897783782	214233.27812873456	0.25611039100327626
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.017283534691376275	0.024448945062528284	0.002524595918414141
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	220.49147368220488	22916.5015021156	0.9387043178211164
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4487930582565705	12.014156846931062	0.8958396677256525
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	764	1861.411060827567	298976.0154311885	0.9907061681784901
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5484	5115.5857910201	590071.2769088186	0.3054391203853226
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.1970286181765104	430.0844911138023	0.03815819029471912
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.2420696360226846	35.91544237760162	0.10633056558753007
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	106.50949244955144	3721.3862499727366	0.417360291550943
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	9.53233656517512	793.6641070401763	0.13198529810899473
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06817938947570915	0.14276459253215357	0.01585438119370086
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.399610952241213	331.1551376369267	0.08696775454751426
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.027903456414880127	0.04297672077344289	0.004808311894635375
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	280	7715.915531431994	3.105246879954823E7	0.9661119118657748
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.663854166045441	81.662165481958	0.008491643862938325
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	6.714126754626917	102.52189286979916	1.9520808356210395E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8835842668761875	37.250217487648136	0.010411586802092754
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	50.69345249794424	2089.791424319385	7.03353656110739E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	805	608.365069244238	75745.91173650452	0.2199797282987208
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.6001177452563929	1.6569071734187577	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	123	217.16236646057044	16225.9172163271	0.7475405819955416
PP,PP,UP	(0,2,activation)(2,1,activation)	3655	1415.921734668485	248140.2831871407	2.1708562350519767E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5740610655896473	1.9220332621599139	0.08276323073542358
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9413	21319.354012571013	1.292948293414672E8	0.8627508672216985
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	76.2627678747171	1429.1740928080953	0.9816031163215331
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	2.146155980677952	133.6745192567906	3.5584483247974585E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	56.28736928661289	11600.903670485111	0.4013601356726705
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.16052152565924663	0.8884624461645111	0.02358439190251127
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.044741093475561156	0.14050736404695122	0.0015890593036125278
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.281882442190252	8.374763505962925	9.03526624429718E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	8.73188766279325	23.914046563780175	0.9271365092065282
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	367.1638929786341	36819.506862508075	0.9844885069733017
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1235	1139.9128164087906	266445.050706313	0.3846325339549347
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	11.070299764867544	194.6447778990272	0.031723359362929804
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	3.9590111991700185	154.1427397431442	0.008314395820538611
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	10.430887693755606	200.0337345850411	1.1940691462264397E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.3278096386156906	29.11481846265348	0.08453369028723612
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.384844933925533	77.89670420990288	0.6022246934080615
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0472546172402293	4.965995517084967	0.07728838401093496
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	10.720039582415632	658.0440194462708	0.1984872955594139
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.37922382063883076	1.2268718458121766	0.005424884247341333
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	227	778.7811815025674	174322.61938937998	0.9370958551294152
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.222737359290888	11.059146681449109	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1083	53.89939045927285	3280.5775091709825	1.2632672685697344E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1084	990.8674604297881	1096299.1638803307	0.3595502427909779
NP,PP,NP	(2,1,activation)(2,0,activation)	19098	23606.075617835268	4.617745649891162E7	0.7331265212812685
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	96.22851710598744	14294.528425050792	0.5436908440727632
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.250562153449319	10.46725801877422	0.022567316651300517
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	28.06233436945314	705.4182841197163	0.2395724298387336
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	313	602.4170720936141	142177.76766998647	0.758823338833737
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3007	1055.4667397217108	122409.11913067778	1.2517395196143255E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	95	39.50448521224851	6719.3202396588495	0.15250551388341782
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	38.29749027627291	11852.324925694456	0.19068036056134596
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	48.84930356269599	9600.227074810065	0.36352835705352315
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	63	0.17136883076215206	0.5391252620888825	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	15745	53945.00035491123	6.948470412529836E8	0.9568424224672962
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.04082980099702804	0.06116876738560899	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	771	19.69188849805052	271.45789956140356	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.151052008509428	4246.8581983373	0.20347138215823668
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0441426961888041	0.06079048461958507	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7050126520256597	1.8546750790937332	0.1767513582410234
UP,PP,UP	(0,2,activation)(1,2,inhibition)	142	876.5022448930697	250918.23363907088	0.9688293003168938
UP,PP,UP	(0,2,activation)(2,1,activation)	12558	5714.887893594363	3671389.8361041024	0.0016084307521162522
NP,UP,UP	(0,2,inhibition)(1,2,activation)	516	1228.8821481873172	420518.1670164948	0.8784893045450771
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5935	5540.278840719072	802716.0271680057	0.3179988309564463
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9758	47300.82091428532	6.184303475349393E8	0.9700500228357374
NP,PP,PP	(0,2,activation)(2,1,activation)	3728	3308.156355439602	833987.5107012913	0.30373211253597887
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.97718786864155	134.91179032132322	0.18877979144866075
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	21.733790703877876	419.50714359639005	7.026444001523302E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02217697090013792	0.027818321715783793	0.0023678056104701195
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	18.233236368817607	282.44213027218177	0.0020492108156251465
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2526	64.72412782308558	4728.85338850196	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	316	5540.278840719071	1934258.1971020587	0.9999999986077622
UP,PP,UP	(2,1,activation)(2,0,activation)	15426	27020.38933237719	2.2703937388388872E7	0.9967488133721555
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9876264962333137	2.5998732903207236	9.521786424449008E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.491167902331818	13.6119211267339	0.04824619001054575
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	105.83496363075166	17754.423679942236	0.5882515397674373
NP,NP,NP	(0,2,activation)(2,1,activation)	16605	3247.7437875734677	853461.9308110401	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.6452655521026975	1.238862195626298	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.279666007666171	1.466465867247128	0.05945160435207908
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	50.06858590475135	450.7049284833388	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	19.819596190083736	1631.8100649289859	0.16654830318463787
NP,PP,PP	(0,2,inhibition)(1,2,activation)	847	824.9449995179771	148177.17106829444	0.43048523261650284
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.480607424783026	28.232423377625302	0.04712106633143509
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.49825378641532525	1.8117590434152253	0.11862131643003293
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1030	1784.513971651036	275521.16274373746	0.9391851413643373
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1282	2374.8504098628805	1339829.3760708338	0.8275258830359795
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4329	1840.7552373690392	1855198.5389379952	0.05557678774800667
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02934434835403124	0.03815118251633495	5.035814848819431E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	108.38096493187292	46739.86079817653	0.3805236922107569
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.036660341328348486	0.06505216916668065	0.002171818333800979
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08401219464544264	0.3522781348523195	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.610703930821753	67.39123947131384	0.9960172178552862
UP,UP,PP	(0,2,activation)(1,2,activation)	155601	80775.28506146577	1.0134486006301727E9	0.02007092361888929
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	654	164.52919686950221	8646.831537096812	1.483660075677351E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03498998264086352	0.04349452717685685	1.9600876477454676E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2122	3296.5043106888484	2125983.058021076	0.779050227837483
UP,PP,UP	(2,1,inhibition)(2,0,activation)	928	1840.7552373690394	287535.1407979429	0.9714868128488746
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.28651877629148	1122.7652325994616	0.6243402306113831
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2255516337634462	1.3248078774750358	0.045638260055199
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	35.123931832433875	5749.529938985286	0.333903487097603
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.44495683124513385	24.675402711198473	0.00821327216630241
NP,UP,PP	(0,2,activation)(2,1,inhibition)	314	2047.8578730758602	3687469.7367098285	0.8141290981510285
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	309	29.837042908828607	454.4893588807864	1.3604573023684452E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	41.65581963369631	1032.0692751670083	0.9294381381711739
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	46.90519018012343	37490.36745147394	0.1062653334202378
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.0351518832856443	9.740923581365566	0.12313087737677053
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04542635199243081	0.08171116767983493	0.009484229473525452
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	24.724327427561075	513.3925547089392	0.012266422073035965
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	57.83784212603039	4963.7903407291515	6.244538664951227E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	713	19.062097222322457	361.3043010552172	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	25.061896004798925	403.28221638940147	0.44808201375681067
NP,UP,UP	(0,2,activation)(2,1,inhibition)	786	1587.3021263134895	1364077.3072509798	0.7187550594358516
