Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.6469832611355966	1.772481728550952	0.0011273841723317135
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07913862263358802	0.28094783811537605	0.01103091931698863
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.013927511004374794	0.01927333419738511	8.786399924742838E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.9169258149594796	7.992118264138229	0.006145690820439698
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	6.03177638611288	73.62892221288989	0.028870540001729172
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	26.772432744181618	9795.167640164376	0.09469386121259671
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	3.5674829195056663	11.170180154038581	1.0108691661514513E-11
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	200	7.6224485956778105	49.97702603589627	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1875172297115402	0.27026332988377105	0.008170879338877501
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	38.17234574647413	718.4435017578273	0.930091186861313
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.22370769069286	95.38784099998793	0.44961432719724603
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.777976707415249E-4	7.892614726909523E-4	5.9419067405253045E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	340	364.39409318207237	34372.94102398711	0.5000838242055439
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.761640980376935	22.68417390920707	2.327863463132962E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	37.3649308882249	1237.8831012614914	0.44433793140642674
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2645	5733.6006931144675	4665961.970794231	0.9438726802617539
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	4.581832237954684	49.934975231320465	9.9415099680078E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3819	10203.867240691387	1.6320791065400004E7	0.966699710493265
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.2030463342822633	5.721795745000076	1.0622801072113219E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004040203753506782	0.0044756663906634015	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17770	11713.6616713048	1.0817439525738627E7	0.04329471764271031
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.649129167958007E-4	8.420528342445957E-4	3.5195413228050754E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.113062258947465	323.35491842253543	0.18267317159274954
NP,UP,NP	(0,2,activation)(2,1,activation)	11640	5809.921057474689	2329603.2558710948	6.453436388123013E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16521	4927.632762257655	1.2334036703066457E7	0.006879661747204113
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.0742634755983724	52.30551123941317	0.1771335114539061
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1735290405497435	0.2525650449081328	0.031857217019941264
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08561824998729455	0.1289510605817947	1.0911566095117564E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7427660389892231	16.54409117310699	0.04004448068793309
NP,NP,PP	(0,2,activation)(2,1,inhibition)	574	366.8320598372589	40503.690867674595	0.1491058593148148
NP,NP,PP	(0,2,activation)(2,1,activation)	3408	2413.8215958733535	420183.6203099163	0.07158157489213623
UP,UP,NP	(0,2,activation)(2,1,activation)	22423	11538.714347827849	6816386.99301821	2.0724651132864036E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1635	9786.4577319064	4.659270630218126E7	0.9218091177349487
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	49.4726773083781	28647.38569521382	0.1529000352752391
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2724	180.62014103319376	41405.78671658547	7.433651960653265E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7512919280915387	2.4265336192393887	0.06558253811317327
NP,NP,PP	(0,2,inhibition)(2,1,activation)	679	870.1939403065137	158505.1159062354	0.6501562628376456
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	132.24466800954391	10114.604754046424	0.2433375683777491
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	51.109698940598406	762.4684678005751	3.988575447242404E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	10.222970047085678	127.91356530804272	0.682915198247205
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.1636327760093277	19.533151659397554	0.018938671570997823
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.964192920990072	23.45662969737885	0.6145122387919041
PP,NP,UP	(0,2,activation)(2,1,activation)	2314	1055.1106917183251	139192.4727031698	0.002606853479949156
PP,NP,UP	(0,2,activation)(2,1,inhibition)	121	334.093435217863	67701.63832402455	0.7763154112088039
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	0.34916638102167247	1.8214262737783167	6.535833957388437E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	2.9106665119426385	39.32697779045767	0.014026196987876438
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	10.942486461395742	225.90033949853722	0.047878079158000686
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.480333776485853	2495.3195937986306	0.0978042944901577
PP,NP,UP	(0,2,inhibition)(2,1,activation)	901	496.51115008964734	24767.623431246902	0.011888217791775513
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	123	157.21678972589373	5964.688230638567	0.6296873120037598
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009215616003567018	0.010926319736692357	6.615428990108807E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.5271858329911996	8.428744839430646	0.02282435838171404
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1521743964764966	17.845864812628115	0.039262858999086325
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	169.5616060127127	4890.497092443598	0.011971312695403968
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	61.127749587275105	5437.761569210751	0.04020220898058702
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	707	141.23909496244264	36615.10341476489	0.019820688348835436
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	6.725706819167634E-4	6.803722136466185E-4	4.076806836672553E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9266524680718714	3.0942956985149825	0.13730025066101048
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	2.761033642264026	34.749741527266494	1.1102230246251565E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	27923	7770.169504513303	6413033.284710959	1.3883383997992382E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	6.62506480280167	81.5866495752336	2.0232850121815193E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.448427440606249	36.42390143848228	7.507261262307274E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	272	20.836715351662086	717.8129321442343	1.1610763732239349E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	1.2930381398829598	2.349060916529727	1.4034933734230481E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	858	25.769127894076057	571.5187751064186	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.805285440237252	348.3764352414294	0.3817321883273068
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	112.18679538853767	1993.5014940412384	0.9823428298711526
PP,PP,NP	(0,2,activation)(1,2,activation)	1462	1689.444888274292	526403.900004595	0.5838895035196108
PP,PP,NP	(0,2,activation)(2,1,inhibition)	588	402.23169732319116	100760.68266713878	0.23745650895412085
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01180242511989173	0.014986268142310097	1.5753117942551853E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	162.6724980392591	13108.89543647003	0.9498144733377396
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.770796360118897	4.769189978398693	0.6741959261924624
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1145	2412.3437611653835	487257.99797126837	0.9803889566740089
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8303	7618.49658268743	1313182.277256839	0.2670585154407539
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3015420343744863	19.358067483557143	0.10759593300278258
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.9591808042851799	7.943572212480363	0.0024082077692404447
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.02312789802947	633.9317142948464	0.2418533377872949
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.438014203052317	1101.705301302451	0.23031639632390333
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03511149102902958	0.05461188639635741	0.00618140842020487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.47737127753986514	1.3891044072062446	0.03533693655240422
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.33925987692660803	23.191063087535422	0.006476226329815482
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	23.580153569477805	79.47716119933477	0.9492146821584208
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.8648627103787612	32.48765151588051	0.0035469439915377654
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	29.494310933442332	954.4317058434356	0.011974470935265713
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09235236157865706	0.15518398575910652	0.018594748922144855
NP,PP,NP	(0,2,inhibition)(1,2,activation)	731	778.5651767100799	98742.69341950491	0.5195006141756573
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.019884814690792355	0.022245316787107325	0.001206123264684389
PP,PP,UP	(0,2,activation)(2,1,inhibition)	244	172.6033651801227	19220.29657123872	0.25398857370303063
PP,PP,UP	(0,2,activation)(2,1,activation)	801	414.159560389234	25345.746990528598	0.017150292251556842
NP,PP,UP	(0,2,inhibition)(2,1,activation)	306	1302.5100171661045	212959.74158073636	0.9972899211140347
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.09844843873129104	0.20488071798444463	0.008530573959368626
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5346247512976549	4.946061345237163	0.04366548400133308
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0011214288514733836	0.001192079249735734	1.048504774114889E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.175026983168733E-4	7.300722463688199E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.421194390051545	52.53741335828357	0.1644156459846403
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	81.22322712450024	1722.7415717271433	0.9488196596504396
PP,PP,UP	(0,2,inhibition)(2,1,activation)	251	194.89409145744682	4306.1185085103425	0.1875517809554219
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.2433057105025287	92.40707268715056	0.14438869935550291
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.5105986923150325	25.721473226301725	0.005436050265628656
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2517083237886704	45.69555026542453	0.17454533326441768
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	15.137226391844834	556.6349188852836	0.5138652350048398
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.912182671984155	236.31913841506778	0.7586274024488628
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.3629136495426675	33.82651118521039	0.056515561082538635
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.8805325759097294	13.948877079608126	0.06936604547597036
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	299.6678597171995	28110.687021765043	0.9563936281108889
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.2677981663412727	2.6239184398949704	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1481	128.78761555650317	10728.371810577883	7.185944062015892E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2038993288313777	29.406234684578326	0.07151054571098969
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1222	1133.2087530552576	903809.8043004975	0.3804052446742716
NP,PP,NP	(2,1,activation)(2,0,activation)	14866	23589.186250073144	3.454161364012289E7	0.9434852775778574
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	151.48789002713715	25101.777490011526	0.7538837152988006
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3853764973986062	21.228385010079066	0.10237141197428934
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	12.85556371422125	703.1752965178279	0.2854749375201574
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	784	1195.8704395294046	494542.93124975683	0.6845071994090506
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	365	790.7505268142925	658826.4397123005	0.6136542170067852
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1390	570.2509569934833	39563.79587970581	5.022515588932741E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	343	235.84822087759022	13371.528155807828	0.16951333825897197
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	17.735937583452056	690.2710806754654	0.08512176536091776
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	51.4038912059493	21190.31309291794	0.19793949945579115
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	105.05660696997639	25632.41327692796	0.5327264866458647
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.22471345028043618	2.1726083213404923	0.027498100737549325
UP,PP,UP	(0,2,activation)(1,2,activation)	3845	28894.96494854556	2.0708398899372828E8	0.9905609881079939
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3911987731520848	3.018840844283684	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	38.48902562804862	470.48183948085057	0.03884926155785373
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.5671779970957385	1043.0550470702517	0.07700880516967212
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.4824048943187096	3.227809759137423	0.2222000492520091
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3607826932324344	0.6721988677963718	0.012248303489727497
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.16401854003503438	0.24035230312618897	5.813682868449632E-12
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	273.6895532032928	28216.68055194689	0.6567846683242866
UP,PP,UP	(0,2,activation)(2,1,activation)	2873	3050.002252273803	1141964.8023686614	0.5311852432649965
NP,PP,PP	(0,2,activation)(1,2,inhibition)	393	189.51718683899983	6685.656876497123	0.016421647939281137
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5755	1829.1133506160654	458449.9813852804	1.0693756329338555E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3146	2990.466517189883	246156.01229747199	0.3626097940634998
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7093	32918.241762694604	3.060308422920575E8	0.965730003981776
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.65508787335439	55.946836574532995	0.2943888909200427
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	18.755192811308472	244.80109524236258	0.07132770376357933
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03704872560640714	0.05462846222568638	0.006012131165292756
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	11.223849865140402	591.638557434046	0.3117457191302295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4737	233.63875737619273	35279.77591283095	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	2990.4665171898832	612366.6702381298	0.9999999984035213
UP,PP,UP	(2,1,activation)(2,0,activation)	4064	14227.678979771965	6499007.523204386	0.9999998593950219
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.483445735492521	6.7637991955065715	0.01589330194041816
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.115459372053726	13.472154556276287	0.11591552289835749
NP,NP,NP	(0,2,activation)(2,1,activation)	31374	10540.009848436226	7387887.534421518	7.002970425773469E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.10499493671210104	0.27542967148684605	1.1813479875222299E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	273.87240944854625	27244.959262075674	0.9735292617160615
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.508414187131119	10.803712153497884	0.1243276419357181
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	62.384263265506895	1154.9490542448452	1.0445109805212738E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	68.32182952260227	3063.7161925460605	0.6041170745478532
NP,PP,PP	(0,2,inhibition)(1,2,activation)	219	341.5747206426129	23094.4905421726	0.7783050057312226
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.675595569771058	25.80358046652659	0.0918230319669866
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	632	1246.2940221405372	144027.80418918887	0.9639693597270302
UP,PP,PP	(0,2,activation)(1,2,inhibition)	204	376.38801995868	24986.002470462845	0.870544382096976
PP,PP,PP	(0,2,activation)(1,2,activation)	1233	453.1303483946914	21509.724939528445	2.2660465848534095E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4796	1271.1058801942286	925862.2067118695	0.004327546542941874
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.112787660711293	294.52717144506653	0.2483012150282793
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	179.31699443316143	73954.40565332038	0.567752209386282
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005253425403866267	0.005437998864355499	7.674292312742637E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.152412230071464	113.74500374298117	0.06644279662451757
UP,UP,PP	(0,2,activation)(1,2,activation)	39637	24574.69226635107	1.6234609852999568E7	4.3417588054639467E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	10.323240321869733	36.495764180264175	3.602673714908633E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	634	1035.2251505855907	93777.11894722609	0.9168468906191245
UP,PP,UP	(2,1,inhibition)(2,0,activation)	813	1271.1058801942281	147188.82869017497	0.892643909793666
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	57.448817234658	3707.1503563480214	0.7717660475103908
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	20.474390563069882	431.29246545626364	0.3613589898469479
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	19.192227228046672	221.7167816064632	0.02103146347868401
NP,UP,PP	(0,2,activation)(2,1,inhibition)	393	626.131228952993	110166.63469491748	0.7360308240230078
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	845	56.13412705675393	2151.349079481203	7.586153927263695E-13
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3125842632555791	0.5139811100249994	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.006048238823798	2896.698206087969	0.28850570102517237
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7058134637307278	4.018285927718384	0.05429490466985398
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	286	32.37864202548953	765.9729169091397	1.0659612942331975E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	946	67.04531918133569	6896.355550067904	2.073855080109155E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	234	70.02224131440738	2790.2814166700355	0.009644407507699793
NP,UP,UP	(0,2,activation)(2,1,inhibition)	824	2114.5175847593664	2408825.7749263365	0.7835836356788404
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.11376487130106798	0.1334715536295432	3.167355266953109E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14348543065379984	0.17966767668100025	3.710173201998401E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	76.48853743670459	1419.4939315001393	0.9907495873502975
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.753046120343644	26.471802610986824	0.4809117542768151
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4910192903500799	58.61809042364735	0.06155711648996909
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	793	38358.53584738939	3.2460745285114E8	0.9996162233533187
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	39.67038314130566	2065.3501393780207	0.5996727892906837
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	260	11.223849865140398	129.85002271138808	1.0547118733938987E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	3.074263475598371	22.239395316353566	0.21044565239281465
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	209	225.72322751732966	28021.85030583296	0.4621453998723313
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8320767070428176	8.834649582234666	0.1120887954908435
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1281299427511672	0.17054864881567505	1.1010966649571685E-7
