Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(1,2,activation)	904	528.7532037486967	35447.63802859123	0.03534897853764496
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	16.10481754527671	615.5090243250718	0.04506388142668494
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.30816618684253	16242.638932677619	0.22431758545448532
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07138990973990998	0.16781833194331702	0.0072081212432602015
UP,PP,UP	(0,2,activation)(1,2,activation)	11563	28655.23358271748	2.0547058181615126E8	0.9032403901613699
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.127649604165698	0.2137815643084397	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	8.656479476511391	64.54001790365946	0.7455883504882612
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9491015187771885	20.107736285626387	0.08012816939266176
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.5304857269971	1066.2273275613113	0.9061413487582567
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.911525476346634	2.5770844883681194	0.22435316066052446
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	6.813943763167639	999.2406149317904	0.05170489422835911
UP,PP,UP	(0,2,activation)(1,2,inhibition)	118	738.274278097597	213495.05505134852	0.9522079931748726
UP,PP,UP	(0,2,activation)(2,1,activation)	5966	3157.4011950748686	1369880.768742621	0.017844039794389643
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9713108094973509	3.8885254114113943	0.06461765426510124
NP,UP,UP	(0,2,inhibition)(1,2,activation)	717	1500.384636727141	540208.3430692665	0.8666862050652561
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3516	3057.1176252148457	305967.79896102287	0.19900933166621115
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3899	14817.740862558174	7.735126461833018E7	0.9238984201715317
NP,PP,PP	(0,2,activation)(2,1,activation)	640	1349.908756752959	299276.73479431146	0.9211936632181824
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	12.934286701036227	145.32047827398534	0.06750512353181337
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	18.203616325611197	252.14062871955593	3.4763779930169214E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.758595899798564	1090.281477353747	0.15452103144415696
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016948155704666762	0.02174273892839161	3.26064637965473E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.584088282402508	352.0545369140078	0.322522008060925
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5559	188.97616322825797	21270.03607268238	4.75175454539567E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	94	3057.1176252148452	557268.1635609902	0.9999999999820649
UP,PP,UP	(2,1,activation)(2,0,activation)	12072	14743.703879150356	9072526.539331108	0.8098500653530124
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.8460783474418037	8.768439670122149	0.47163588790541566
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.916969866332994	34.83596571360197	0.14869060544088075
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	345.40453310496116	49736.14000082818	0.9505376658022202
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.432867068595633	259.20645612419753	0.12200593477815858
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	31.826822559635076	1003.5857219969512	0.05776435839325644
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	11.980971139644634	612.4904121032919	0.09984631657598508
NP,PP,PP	(0,2,inhibition)(1,2,activation)	208	263.1209821858765	19485.298459271915	0.6070505169992537
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0119518294926864	8.159084422790386	0.022060896392901208
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.165314390418388	158.23342528913852	0.17508642324306622
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	508	793.5807893743131	48842.60987905064	0.912277058592748
UP,PP,PP	(0,2,activation)(1,2,inhibition)	272	919.3275223525782	320949.71366668143	0.8973942961501484
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2889	819.6128641215837	325647.7861834959	0.004055437016711072
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	76.51457758565842	3571.053465113824	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.935226391581633	791.7349303374216	0.23223165250523925
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0168231346348656	0.018247840820149994	3.7101863871846774E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6414696530288744	6.744701386000997	0.3417701904839855
UP,UP,PP	(0,2,activation)(2,1,activation)	9862	3115.0645693907186	1224481.2840639874	4.21996313737516E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1364	2743.3701840285185	1786298.387702004	0.8562651410091975
UP,PP,UP	(2,1,inhibition)(2,0,activation)	602	819.6128641215838	56590.58804608602	0.8170405755488513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	50.25680293065627	3153.4320416169962	0.6297186567699755
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	19.552950152227798	1002.2936134502668	0.4745430661767256
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	8.734668580214485	67.02370681344476	0.5655967570961207
NP,UP,PP	(0,2,activation)(2,1,inhibition)	985	2241.2589377395284	7150348.661919796	0.5618313081174262
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	132.86236853006355	46043.030027194094	0.481654451775398
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.4903977000914	718.9096447822274	0.46808885624511154
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8639758634790509	10.691825750045075	0.15304966964098476
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	19.088920206750476	272.58766949081894	0.011995877927915566
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	593.0860890513446	138631.69158455147	0.8235520522547144
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	849	40.72133998593525	1054.7402989809164	4.6629367034256575E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	54.25637222960278	1396.0565710430537	0.06292576306794662
NP,UP,UP	(0,2,activation)(2,1,inhibition)	856	1998.1612782547431	1663263.0699986685	0.8069127753564339
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14240461629907744	0.3255370845803206	0.0025004511249657746
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.21338364280893196	1.1212316657476267	0.021758377189378786
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.335936144768105	356.68620234517135	0.05185562148705325
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.190074809941595	21.503982626467394	0.3626746486776218
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	751	26077.445556507082	1.8633810884990275E8	0.9979766456455904
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	31.719382779722103	1324.2508651902376	0.18396222414083285
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	512	8.584088282402508	1031.3895517384692	4.5362310889807134E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	265.5975500703326	98852.77236945914	0.7554316755207586
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	282	73.32315202672638	3074.551905786866	0.0036722581555085343
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05502147929936574	0.08561510617399437	1.2567812620845054E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0919083974308931	0.17808170747792237	0.020638352460610854
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.1459246780430146	19.86144111420838	0.02319560074064475
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027992694250981304	0.030781282998839685	3.2880365097298636E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	454	3.8549769990898697	87.45690869540098	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.202200973301613	15.440145137146834	0.006317279462478509
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	206.76422935172113	5310.140410485088	0.43933878904072377
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	31.49660408744106	1486.3386093315085	0.05027872087934948
PP,PP,NP	(2,1,activation)(2,0,activation)	4092	5661.249439822414	3714411.252186481	0.7843987156515483
PP,PP,UP	(0,2,activation)(1,2,activation)	1752	2017.782290405757	1273000.5206451905	0.5384482470886811
PP,PP,PP	(2,1,activation)(2,0,activation)	352	965.4330319131129	113518.95481902931	0.9844581580100144
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.24427476397147987	1.45809234391208	0.03538349608916225
PP,UP,UP	(0,2,activation)(2,1,activation)	1922	546.098057741064	59207.21482470416	2.988745515619673E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.5715564414278425	11.057581998297197	0.009478689303898946
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2883368165811649	0.6316490430085903	0.012775238821947865
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2455	2665.499459125335	1178769.7279900964	0.5369261148621582
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	368	721.7694971124816	596202.1462355031	0.5758703853844016
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.31168610912487943	2.280037595642995	1.5436547338820716E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348477	121.18605452276492	0.037511203890623346
