Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5713	5.466522653941991	789.5166589168657	1.965094753586527E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	2.0998215390914257	40.382212708953496	0.0011696358684342156
PP,UP,UP	(2,1,activation)(2,0,inhibition)	616	1671.327490762958	243835.0959056476	0.9948210775277523
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17667040727793468	0.20953415319377167	1.61269317899837E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	236	498.8632804324602	87947.90612177723	0.8067304300451479
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.4293108729050026	13.692347602922009	0.022400727711682777
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.63895276680204	1036.5224781939005	0.6191024495320723
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6774516199987879	1.8147657173955032	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	5.550804071493137	490.9985528095822	0.05670049955606915
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.18497017398555562	0.3369300183692415	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,activation)	2807	951.1255039332417	123877.09549495252	3.892082420520193E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1659	2093.1113045190045	242097.47110041603	0.8078345826066529
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.132177076716956	61.56477085057673	1.964661723385941E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.381212616951234	9.022066450264294	0.8361897902003643
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	714.576074767484	668059.1632393259	0.6268660595382964
NP,UP,NP	(0,2,inhibition)(2,1,activation)	284	958.0817968570432	191704.04054999317	0.966880694885918
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	821	31.223369225220654	705.6961450736692	9.658940314238862E-15
