Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	6.401014507493143	99.55006737365855	9.338021131610752E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	997	2267.1105573587156	424259.17625753395	0.9879562353170775
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	221.88244787252484	8339.761135080764	0.5712454321008327
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	167	1.9319121490895812	7.2724413015311224	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.879102904809006	759.6867613881276	0.03496518907203072
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	194	10.379582822533957	463.9056579031126	2.8097058717269086E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.2627964563849031	1.1300143567845264	4.440892098500626E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	424	92.37749277070847	1002.5589960665802	8.174794174919953E-12
NP,NP,NP	(0,2,activation)(1,2,activation)	4145	1443.064308274646	136886.61643793038	2.255777020732097E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	4.345976798570068	62.43024451394949	0.014234363396433247
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6371707356163068	22.838590936403353	0.019606350504715375
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	858.6255219341912	1138849.3275545659	0.6972936675290657
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	801.7573228348994	156831.69456976873	0.9850185923614897
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	718	47.60660778410975	3445.3886845996985	6.914238375177462E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6388146898290064	74.82246835816451	0.008774086825830252
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.540409194746235	210.8585037336265	0.054985871910652184
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	83.24477685154726	1134.1248390173623	0.19855695448439714
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3031877268252258	1.6863747137575713	0.04437398886817445
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2897801013718383	0.4744734182797814	2.6645352591003757E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.48406700382724693	31.908753254963884	0.00835199980968393
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03427601309170407	0.0420935077040122	0.00351776716352592
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.093734204927444	2.685042993733153	0.2744892294672534
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.12001210640084377	0.23010755610056954	0.009232163583939967
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	354	23.163554684225797	421.9820591205429	1.2392198378563535E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	50.53359963671819	25606.635961512347	0.14161320435507907
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	31.932596382590194	10229.856407129599	0.17522015902791366
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1225	72.38137572164163	5261.358835481486	1.2136736060597286E-10
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	1.5666809011143994	2.684503690770108	0.0011042122419712141
