Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	246	45.32396894592829	1307.1538582771714	2.615935208257758E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	78.86622430827785	3285.206313179803	0.9362943373877839
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01957933796567174	0.021836792698166355	0.0011597763952545526
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	266	666.8985295233477	174981.3238627995	0.834522594617235
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.207552057634324	17.39482383378073	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	124.02215004057867	23126.6699380936	0.6506844212582106
PP,UP,PP	(0,2,inhibition)(2,1,activation)	149	385.4493732005488	42122.41419659194	0.8937274460308957
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	15.846819326324951	906.2913311465617	0.09647870384181478
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2923	5113.312596382591	6351948.878323048	0.8013268256000183
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8072617169411436	2.5009633986658875	0.06956761704993364
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	710	1889.700887735571	3858579.9103279766	0.649536266099754
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4705	1899.6928996897577	318305.517492509	4.368170347757161E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	2906	892.5868515846389	88062.04262971296	4.77011841248931E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1751	887.8920198607112	950033.8436362355	0.1642048981810761
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.7111842599204926	1.9306962156356215	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.607158193643619	4589.656679413182	0.09909582589050281
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.287613871369975	54.37250642020007	0.10663816047304142
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19100829511294604	0.23128619392374192	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2530	2243.2347510095938	260100.65796883032	0.27373462084153877
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.15158071921539315	0.26569196063109046	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	128709	64234.74888633931	8.739142354385796E8	0.028542078797866965
UP,UP,PP	(0,2,activation)(2,1,inhibition)	341	4166.817383213101	1.8836655693403114E7	0.797956355723368
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	12.073488765108333	263.8085533504104	5.9321358014008396E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01262592454227253	0.014331207650691243	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.594894063870553	41.813448891381675	0.26690433397164237
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1158	563.3233577404122	84171.05506395164	0.03645050049800924
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	235	228.28310186783432	44846.63786912358	0.3923112601498604
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	6.445753422831128	89.67244929311771	4.360540337100538E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1300	1070.0647984803952	245122.97784695216	0.2898560086742733
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	80	181.10120473111928	50994.04128083067	0.5410998866720023
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.33596116830343287	1.1978818210623192	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.729814213149833	1171.890706200034	0.6429246821255419
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.026750231055723137	0.03327884538550774	5.566580094651385E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	4093	2072.4989508248927	553931.6136846524	0.009812327120144237
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1447	939.9027475940973	522557.49590259173	0.21107200899535938
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	4.062614495034476	16.871631386532346	5.948062953287092E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3499	137.14096039527718	13093.582503195816	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09384583748686168	0.1562755388257236	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	135	23.786989867950563	436.70350843911854	4.8749145562398954E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.82321568558856	1551.0843508518394	0.18410054299273726
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1771	1389.4157377483236	321828.89559385204	0.23291818014828114
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	630.116444179791	87735.85196599923	0.9969424279595728
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.957240429895504	70.43708586997255	0.011129119735972748
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.561541454591271	706.4604460006211	0.0520724466882605
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.007020642127994779	0.15062932513193072	1.5433176683166128E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.9173771662035595	81.38078761273343	0.10697005261790316
NP,NP,PP	(0,2,inhibition)(2,1,activation)	645	846.7121386592293	153496.73775765835	0.6639885216680533
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	669	1106.7978083517173	822228.2355192811	0.618531705117199
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11686898095903424	0.5390571809893582	0.011253589836770161
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.66473493686941	236.2559913431225	0.03944794071194491
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.251828738538505	341.6243116605888	0.41221821053650276
UP,PP,UP	(0,2,activation)(2,1,activation)	8971	4487.566131527513	2515363.4375083745	0.007832244316881676
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	327	38.87286645017678	1438.0320963465351	2.6767099646995973E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.843290705846955	66.11321331997868	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1417	70.99541587903053	3370.7147829543756	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.361923027235421	14.96362963012729	0.00748950196812459
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	4.977404325478146	105.76203778642464	2.562250919879716E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.59575298749891	5420.836695960246	0.5507731508428269
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	214.62481782413838	6692.865173615566	0.6755410432716697
NP,NP,PP	(0,2,activation)(2,1,activation)	4625	2909.3146941421346	599350.9119021539	0.021680088264217967
NP,NP,PP	(0,2,activation)(2,1,inhibition)	624	730.5900202776679	612560.9465828462	0.43816544641960053
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9133002240091153	7.004177222990998	0.8178768806488788
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	923	2126.0862077953243	387431.4466471346	0.987425628138934
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4832	4688.050382125255	612487.5882707238	0.4111303748080123
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.17837589431936	2266.7587533527494	0.9163682771063291
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	11.271388522694373	407.696718404896	8.557599073810707E-13
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	16.32999512069934	177.00136549416612	1.0095095870354953E-9
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020419197734124362	0.05348413680590022	0.002277277990508031
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	684	9953.656461327291	3.679172172981036E7	0.9833385294697646
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07566592044400194	0.11497815705478742	1.8520582970582566E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1159541441700366	0.19823581795186399	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.1036847268115688	15.392150568766525	0.041574164289149174
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	22.689492050764784	299.1443311490509	0.030048705892877003
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3763214153705628	0.5538547227383296	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05970980943674833	0.23343403142970365	9.992007221626409E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1291	966.0758819015293	249993.43611306313	0.23418169318674553
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	1.6683620917510982	5.056466656481387	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	700	554.8806081997957	88683.00806056341	0.27811213614128527
NP,NP,UP	(0,2,activation)(2,1,activation)	8329	2695.1977687289377	891374.866627844	5.5897736012111565E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6875699307683854	2.5513227967969443	0.10161080068683526
PP,NP,UP	(0,2,inhibition)(2,1,activation)	754	1237.0080723213518	310821.65874831425	0.8004801375189287
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.54621853487964	247.3047682800243	0.9989268277612353
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	116	4.0626144950344765	23.341121700416554	3.8968828164342995E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05067409415846445	0.0895326441895058	0.010441552643671415
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.2823589610394886	0.7483013266180872	4.761223372971024E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.332924178756414	42.54402413635366	0.06953420731370896
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	8.787593039944989	20.47656223462387	0.059801186824763986
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	476.52238748004345	50506.129370987415	0.9920548440225274
NP,NP,UP	(0,2,inhibition)(2,1,activation)	789	1806.8767633033895	531276.1207204587	0.9401767861448888
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.488587704207392	40.29523599482822	0.001305750780478121
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	21.98121325439624	485.7267578646022	0.6828672653113206
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8451855975847321	10.187288454356311	0.05595942658947184
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	4.3863693285334175	54.741639134921456	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.212834123955077	101.57020129610547	0.33952413201653053
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7232344238940013	2.7292289451087752	0.017511698177661406
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.391879600715555	193.38370415203104	0.10817618731866285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5155929072169867	2.1419107028264994	0.013407962360292291
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	465	1076.0485128752805	307518.47590477555	0.8785891653622792
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	4.5567941096104585	18.93158572224915	0.7122572923685281
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.440388469271795	195.8710212480171	0.04213125542364071
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9751570034695	20.64880724459208	0.06422602009456257
PP,NP,PP	(2,1,activation)(2,0,inhibition)	722	579.6686147754046	367337.2780111944	0.3148682296110529
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	26.353741868101835	11684.962801655956	0.1044935194417076
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	92.2107341540466	13443.541815281824	0.5923446638573779
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5515371129755038	5.705030474239494	0.049919843536875064
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1003	187.32105709375034	6834.685839817743	8.289507968939347E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3228	1872.2317421858247	391978.5957408999	0.02582756048435142
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	23	20.726882900214875	1954.3117163934198	0.2388365064458674
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	21.65286671052193	3759.1643245497817	0.18484444941718403
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	80	145.61185604583326	35360.88119453486	0.48965543271378753
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.08603862750821736	0.14801527429305858	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	22173	93753.32592945888	2.0933105195693283E9	0.9732347779975278
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010218612462681348	0.014494292646253116	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	15.632690042820581	6351.582673117428	0.06882340957464117
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023349901042226524	0.028142516571007338	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.6214285965699201	1.8265813121907608	3.756472057270255E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.339250758352836	1762.1280336779662	0.07070879502994432
UP,NP,UP	(0,2,activation)(1,2,inhibition)	692	1201.4787382197226	400330.6212428978	0.7768512718684617
UP,NP,UP	(0,2,activation)(2,1,activation)	20626	5835.891120669817	3954465.792271465	8.641582638357903E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	399	493.7218016976637	47173.60718403969	0.6329968822570399
PP,UP,UP	(0,2,inhibition)(1,2,activation)	127	822.5458028377544	231942.09616348578	0.9669596220564567
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6705	6096.612461281961	821573.6416787207	0.24443780576519325
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8991	41593.9054747836	4.766700551903651E8	0.9675801750060813
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.149966872296526	8.524955294823688	4.8221831374983815E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.3466523873812597	23.21142106522082	0.15732209253752416
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	48.49107678961801	7183.455311838894	0.153459439315909
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.1353381505245532	5.993858934628042	0.33469835189004193
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.707312506271705	890.6085913076615	0.06350711945538878
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.7795585726282138	1.2552766785342917	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.991275937784135	4940.265206297157	0.1368202597743191
UP,NP,UP	(2,1,activation)(2,0,inhibition)	414	6096.612461281961	2181073.772797145	0.9999999989667675
UP,NP,UP	(2,1,activation)(2,0,activation)	13757	27520.26089913157	2.17967102166152E7	0.9996673904504116
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.160023654060852	141.05134521533734	0.1742878418922872
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0292363709657697	17.700720672708663	0.23733592101958767
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.708451047671239	10.998815287302648	5.676847963531628E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05847972896185597	0.20553009560833857	0.014390821259086084
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.3650624821107864	1.3864573661289201	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.48359029470147485	18.58911353388268	0.02076369088196728
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.14606243969615426	0.2513402288046847	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.019093149036939327	0.030352413962473793	7.971489931515308E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	253.35363253865097	26540.667449199304	0.7427753675150184
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	33.84934421940575	29577.116191245	0.06700239487897042
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1347	732.5783476274154	125143.16690838465	0.05711026174502798
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7960440519574093	12.567684616495477	0.05585731182178755
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	882	1607.8419871199942	218331.55178597895	0.955333172664614
UP,NP,NP	(0,2,inhibition)(1,2,activation)	9034	3610.523150935753	598690.2690123487	2.2185323356183062E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	458.6946497115223	109200.48359718788	0.7474336930777903
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148881	54778.974072277604	8.225552678077841E8	0.004950686538426119
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1773	1539.0827013630853	1384949.5478582243	0.35153314676749936
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026934021760270793	0.03545895222109421	4.934522860948753E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.212103230383473	857.6733412607539	0.1462373665647151
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.01303590601416986	0.5432201404513877	3.114221770683656E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.13275294637653184	0.6288178344891577	0.019662649239163943
UP,UP,NP	(0,2,activation)(1,2,activation)	62473	47492.988132724044	4.791798231745672E7	0.020180786754950164
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	168	8.001531091205736	26.52994888190311	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.840370647523386	14222.21179062884	0.33747439868110374
UP,UP,UP	(0,2,activation)(1,2,activation)	227048	101501.6798902706	2.4493477985594387E9	0.016475675586683725
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	8.768295680158522	194.93973073607367	0.024710582231816103
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.646773459899129	93.68859329043997	0.09287831850572348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9883968703772625	120.77796937524244	0.20512968887487548
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.49512481704088	1249.285560588513	0.7317630467918059
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3000	4729.803353392168	3595448.993499987	0.81655619024819
UP,NP,UP	(2,1,inhibition)(2,0,activation)	865	1539.0827013630853	204035.82663145568	0.9473301380066624
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.65502392849973	19069.241350325225	0.9821502420205058
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.397488011461759	251.2889718664172	0.261586551593904
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03917995019021389	0.050245708318236944	7.742928520571013E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	54.57788837778107	4576.01284639708	0.4840793521253174
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	59.95301761028792	1464.616400121347	2.370964292355282E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2608	1300.458490992674	987061.7887618581	0.10519840190595486
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	76.63556605384248	3424.998430880759	0.6312845696325959
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.8464860201146096	15.133209502142122	0.5357185350179559
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.6336427178600177	121.95377211913673	0.003946462557845476
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04615704222587229	0.08313497883026903	0.002871732720769793
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	4.752598651765723	80.85276525438312	0.09746843680646633
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	188	5.082508593088903	12.830088698843614	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.243757869201776	512.050878047271	0.4204447288776093
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.179358104896075	3670.4755804570045	0.07449689661871861
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14595542651989485	0.42889360568736806	0.0024732544038625903
PP,UP,UP	(0,2,activation)(2,1,activation)	3142	826.8951088830461	128919.08081141696	4.297064305602838E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9381414292927137	2.2017914981144244	1.6371770571232958E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	2.3715548741052	8.590857726589844	7.771561172376096E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.9355926538248015	4.39771717517652	0.03307897207358379
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	100.92611368914024	36720.837685388724	0.4214489861146915
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.1357903273381053	0.2957007142309414	0.0
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	145.56696320126596	40429.63319143386	0.40619575460896673
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.585258831501182	489.8103557206658	0.11257681830041744
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	92	1.0099197495208678	70.0897139049425	0.0020729582328652407
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	47.29451797922525	10651.134978995895	0.33688596717465014
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	60.17848660897246	33575.25690636487	0.19125589441411128
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15039848557069796	0.5314137414036083	0.021095940846846073
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	400.3412444949146	90834.35562613263	0.4245125232722695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0292363709657697	143.76546686581798	0.04290659564358479
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9424561745178122	130.378116849655	0.04397542338164606
