Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	6.1964761297879045	121.70831251731227	2.6208312497999486E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.5759942391715396	142.02122157898916	0.018446567752261944
NP,UP,UP	(0,2,activation)(1,2,activation)	17327	93406.18720253168	2.0566874308740158E9	0.9846758705740433
NP,UP,PP	(0,2,inhibition)(2,1,activation)	223	223.7123737265921	11152.015860030595	0.4533726572185418
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	97	8.82077719108437	125.47178336569763	6.375748637099665E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.8191043886214746	33.45378077996111	1.206797225443701E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	514	167.38559332309694	2866.4740857327124	9.186736932287332E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	20496	15810.337889121758	8071044.27559045	0.05651465031692726
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.489145076620136	105.80881439266341	9.07940389538453E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.457734550982122	33.602821341709344	0.030936039025740936
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	1274.3148136275997	2086911.7651294742	0.7753094567295611
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	636.9485192149144	123145.38308251125	0.9760015322830892
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5242076660342821	5.56911166386284	0.035121596301632696
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	29.00002789375204	458.51297727044107	0.3057239271945995
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	339.28695893113024	15168.646079414015	0.9369761422883814
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.44519359087504484	29.7617386059488	0.007635528789816437
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053748769928499085	0.11010144732425159	0.012315055418366527
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031746985327430755	0.038635067734169234	0.0031261528361954394
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8361478726757022	6.308926352158422	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27948870841723245	1.847511438304983	0.009158294991755578
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.470220875563689	85.30522568699169	0.2570857429425609
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	37.444988061187615	13507.890873180266	0.1823955714618476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.550516334733004	8165.351273160152	0.0488961002458157
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	25.21310749235158	4505.37734907261	0.01986702556469855
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	280	0.8977661475353584	1.4694257304970386	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	300.8569446052515	23100.896770353516	0.9963965496784895
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	502	726.1884526558978	116996.31887696765	0.7202631538083598
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005848837962558208	0.006315028683733429	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08082139331410289	0.1164336444601819	3.882455346104763E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.7566287256816038	61.815532913910204	3.341771304121721E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.024927377471799825	0.17908665831739834	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	149.23164055440557	32312.389851178617	0.7055603335529906
NP,UP,NP	(0,2,inhibition)(2,1,activation)	318	427.1320546693812	17173.1006791642	0.7901198628532113
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4483148597758716	0.6233415855252439	0.0020267398605425813
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3452	3335.650474030601	797279.0392668713	0.42219485886201125
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	1.4658909158333258	7.786222074946268	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19988	10766.06124757717	7776460.179479346	0.0021519211620090184
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6543	2757.201269842549	482864.8606729256	7.1249153160701795E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.869730348864281	11.744461543543288	2.7770217192546465E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	51530	68569.87798389347	7.526841277508831E7	0.9807780177093981
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1294	1480.7527054282673	192266.35811588867	0.6413956085656334
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2466762608132215	0.4074062890102173	1.3448323050224698E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.61359968244366	2875.146679700364	0.6106848482333708
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.306907682404739	50.36923934604299	5.465072838717333E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4993	2779.5946775899347	1731451.7477148464	0.06172670704066441
UP,UP,NP	(0,2,activation)(2,1,activation)	19342	9784.576499368506	3890750.869815007	2.3478680368893556E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2103	3211.032966139111	819512.9085056856	0.8986348080151525
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1816	102.86381030896398	4126.413518776435	4.4853010194856324E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04269525869881884	0.060294058327346016	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	846	475.5390231229688	45326.80410376223	0.05590063441886883
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	666	127.52784378612915	2864.300584294533	2.8592084255762984E-10
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7233814895147338	38.626286388997016	5.8947473769221936E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	90	374.07893655350205	44922.22384083556	0.94414488242466
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	390.1553916697667	204313.56588890764	0.7188408986804561
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4617102244315991	0.7677588080495275	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005766020372888402	0.006648796081049861	2.89184898385475E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6433	1759.5304018893662	416006.18474300345	2.3018841743827068E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	262	495.8190534591906	114473.13912026575	0.7235998128797995
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7920604257194931	2.983439865309981	0.07560378277876678
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	876	6.753630286345764	299.7463721882675	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.047496048620741145	0.2425228551266253	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.753564290170779	355.503581692351	0.4090231601753448
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.267579610993824	2888.873632545509	0.13721975050705626
PP,NP,UP	(0,2,inhibition)(2,1,activation)	144	3520.2148816036406	1857385.4035106525	0.9999558214682857
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	8	991.9633151524358	183142.4411739019	0.9999525463329741
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3108992949446455	4.506563799959457	0.026215150301218237
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.7599151580527	933.212259452574	0.8711320297187846
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69844	1221.8063379210403	2093132.3467903265	3.3102409702223667E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.004634723067967672	0.18586416098245026	2.389916424494487E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	714.2256019057281	106393.67126241059	0.8849140365195798
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	151	2094.4639458806023	2760115.1700401558	0.9259964031854412
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00656521447599611	0.024629685919750594	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	880	116.99766357967118	25821.002255621846	0.0030319778050348356
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	1.7140969577214367	3.054403313902746	6.661338147750939E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	34.64894141314872	663.5222346913718	0.7093208201198293
UP,NP,UP	(0,2,activation)(2,1,activation)	24211	8169.854959376087	7565308.603086308	6.818477350289953E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	169.76319161585184	24412.26963417697	0.725034904516138
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.586514411723247	856.1844930374139	0.3939065546883168
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3951639567928407	3.3150887398487265	0.12148758787853375
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.9854144352315	20074.856867273804	0.17603568843818307
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	19.06584620810918	334.107141956472	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	8.985543807445918	94.84187097492334	0.0245858819092446
PP,PP,NP	(0,2,activation)(2,1,activation)	1721	1237.6087872327084	107190.35587708885	0.07819654656669495
PP,PP,NP	(0,2,activation)(2,1,inhibition)	832	211.73276752685896	6469.650881774411	7.965333059800628E-8
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002635181180400084	0.0033000080150184102	2.642349956328838E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	977	2248.9903399547065	313346.2502236748	0.99611026512141
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8951	7981.070612550613	1174142.916218765	0.18329071485775206
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.50645346183988	793.3622411938111	0.02960440774202877
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.919462452777143	41.96981204742508	0.4262972030861455
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.687972562362337	395.18493802264305	2.919886554764162E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1291	84.3468761217036	15072.193231805828	1.4720551833491413E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3870871303888145	0.9992712152540232	0.09714914770152183
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009752107818407208	0.0099613822042388	8.79296635503124E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32946619650206477	24.838754211518943	0.007727541642099212
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.43400204707712	37.63264342736212	0.07565014084791633
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.727748746932647	6.119484563608056	2.9988127739732917E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	20.252875268138638	332.83936517004423	0.024323504274216257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06589453679125952	0.21272555956549474	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2525	5935.434030564948	1981415.1517801657	0.9978760002742073
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1027	424.0362433219845	14327.177685142145	3.162200779160962E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.13758790995172457	0.6871927748664945	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1965	247.57586653211268	31068.884862963867	9.52917140750742E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	1773	486.13796914733723	42698.769859485124	6.570351414825204E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	483	341.5998060738934	7322.437098722105	0.0579597388221863
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.7920604257194935	6.808313570221275	4.662933605306119E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8261000965995661	3.9448289941908934	3.5042454996125905E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7117946494656211	2.313581192112125	0.06180976505707947
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	495.3141183331812	49247.27987348204	0.9998586316394883
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2308	972.5947966954367	168634.83075327286	0.004076023181633581
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8725451799907652	1.461382557551034	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	2.5870059861606363	568.4299190897722	1.1102230246251565E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.594111617373915	81.94378204793571	0.7052095451940976
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.489145076620136	203.22488685136418	6.072020953662438E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	340.987759710214	56359.664134053164	0.9203203491487721
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	20.967411183126618	2798.053935490203	0.23284650320847533
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	929	192.37501966109053	5177.617659581127	4.947575682479055E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.49338421124784	1767.332990303702	0.9925882928600259
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1556	250.85403287470749	10673.043183049434	1.1113332476497817E-13
NP,PP,NP	(2,1,activation)(2,0,activation)	11426	12616.783120611872	6328821.945322603	0.6677378931045757
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	30.27870131853066	514.5579440323709	0.2089600340319907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.063241890966169	2.62251839369633	9.38159078556211E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009333743603720768	0.009881204040367604	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	567	667.1366305834239	127004.12900393497	0.5596216188157099
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1574	808.6254885991575	85292.81145172345	0.011727254230130213
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	41.04309454767919	669.75651801763	1.3178869107122182E-10
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	45.95717738460926	9359.731366254127	0.09493314112821416
