Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.25735683635566114	0.5657098685055115	0.06297328974856664
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.544350386194303	19.47525002199691	0.05721833313640501
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	751	1277.0630292719227	534842.5159892237	0.7413101242674498
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.67246369290832	2252.9564100905727	0.9952055540857802
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	721	175.98738241683085	5222.661395439969	2.069038327334738E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	26.313707032557314	1568.9605111116662	0.02541696552384487
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4267014356438854	6.16100587441896	0.10602926581791894
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	479	64.70319364343582	2303.8794901925876	1.0043848828189539E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	826	6082.008994232056	4167309.1226158217	0.9998571648640311
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.9444691072661359	3.845476454631277	1.8422952481289556E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1916	2672.7605300152904	1239131.7891549896	0.7329477538591711
UP,NP,NP	(2,1,activation)(2,0,inhibition)	131217	4982.3913133561055	1.718192729828947E7	8.191325395756621E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	623	1965.5351869454046	813709.2704017065	0.9599721045706251
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	3.2827456546492657	146.60479432237221	0.0812998944923331
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	28.19320386341903	784.0942777087295	0.44667059488314564
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6582381935728516	3.4786299918894965	0.08301386638197394
PP,NP,PP	(0,2,inhibition)(2,1,activation)	491	338.56107886551234	39652.96327475914	0.20266631633513799
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	214	0.6237498264422204	0.9006193735642796	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	169.0453777891231	67031.97085764863	0.39036317542369325
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.303596916584082	290.5306697168123	0.014052932300554044
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	225	6.955312678247331	107.7403033830843	6.169786903598151E-11
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	9.95104867908072	261.91673329315546	0.29243664284562676
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09622824260814679	0.1164179996966278	0.0014515231730105604
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9421737424667214	5.472382508607888	0.09972586356925262
PP,NP,UP	(0,2,activation)(2,1,activation)	2453	1060.7526917718415	142956.1539756076	0.0013744691695340983
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346435	13.484890971456167	1.6430906663955636E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679475	427.1155090369675	0.5614064825447662
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1048470979543126	65.94868281329244	0.1760252996239694
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.618658088380634	13.790159053466105	0.2582587689135438
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710408	334943.36039811	0.9999999995541776
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04517386857889328	0.12550942840673932	0.0025635371561660847
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914578	2642588.853804197	0.9975284760985841
PP,NP,PP	(0,2,activation)(1,2,inhibition)	213	194.21136730767603	12494.46583169997	0.3779298147194231
PP,NP,PP	(0,2,activation)(1,2,activation)	1015	5469.227794934786	1.70189092252081E7	0.8874002550723943
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3327	898.5035198556862	92784.40610627725	1.756094669680408E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	10.093386844811596	468.89083055206004	7.018847404505202E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	522	2549.653384037657	1532307.7977266423	0.9810164417029275
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974794	34375.41184087476	0.36537727325708325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	43.632013775972545	1567.8101665864826	0.7439607817203087
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	530	3.3683975753705253	132.38584015077797	1.712074926274454E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	74.86086132692755	2392.2337963915525	0.485123697291752
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	10.656617454127437	271.33467831198504	1.2681312511197973E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	1.4946771129880965	6.256194623404603	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983808	743608.8807027042	0.8042313832061877
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914578	430915.723584855	0.9580891418045759
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1021	917.4293602364148	38623.168773408746	0.2851728812380834
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.028632480903991737	0.05532304896591983	0.002036915045963039
PP,NP,UP	(0,2,inhibition)(1,2,activation)	231	411.00506295774113	66740.2227837648	0.7287322870001174
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.82586711484689	415.9292410659949	1.1334397320705847E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	13.249063194340472	690.534795231556	0.23725465679099367
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3877	1271.7841462144872	581194.0291080461	0.004629788147830549
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	93.98912093196284	4544.7154103137655	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.688078862540813	547.3015235247013	0.08730002080760424
PP,PP,PP	(2,1,activation)(2,0,activation)	339	292.2180995460204	17024.15427853854	0.32378483464106156
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3778615804248969	0.9387005507868156	0.022065970802166435
PP,PP,PP	(0,2,activation)(1,2,inhibition)	103	81.4158069059415	3435.9840692634816	0.29906634395762177
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	9.162189164148533	60.56838950513247	0.0657482452535898
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.711751575254877	145.1536641287862	0.47082488051085003
PP,PP,NP	(0,2,inhibition)(2,1,activation)	236	354.7488644101562	41059.644828203905	0.6851142219296217
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1458	3742.152767345421	1660129.6923747342	0.9809410003483727
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.16099363393926	217.38891681165165	0.29648920158906067
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2454623201437416	13.172824637063757	0.11682076507441663
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2081	1619.0888468660635	226827.6020074077	0.16372684519091518
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	7.373975756747327	62.46474876122735	0.0068037710713249044
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0596517323482941	0.08328719186893693	1.0408827208929772E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	101	1656.8522696103003	1602722.393833913	0.9424181063783028
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03380599918474687	0.03994888090063965	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	61	81.41580690594148	9373.818146147816	0.4491677529175583
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	35.04688222838841	1586.166207973629	0.44061704064422935
NP,NP,UP	(2,1,activation)(2,0,activation)	61672	41287.565388909985	2.7472650971034765E7	2.0855975718692132E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2474	1388.2197410260953	430574.66665514116	0.06418585876336225
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	71.33364880604535	7816.4257872131675	0.6684746284770635
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.12968559787926034	2.837047217958682	0.008581926981262256
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3957	2679.154693962696	591335.7361506755	0.058681090427004756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.77087611749361	1598.6636916809116	0.1905209321933493
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	758	32.82512634862148	430.1853421135784	1.2212453270876722E-15
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	0.7769089440487037	5.38575090400903	0.048557217956013865
NP,NP,PP	(0,2,activation)(1,2,inhibition)	678	848.9045834455518	212703.55722922878	0.5965961765236332
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.030783491832694684	0.04218796427869263	0.004286580002879292
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.5417761785863733	117.98372553599684	0.0138541057945325
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	90.0185889923266	3388.286076630393	0.9882430634817059
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.217876591457	550628.8226133436	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667719	4725253.808100581	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018254514657787813	0.020211699797368483	5.956780265492512E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	116.01649390325083	20474.736483670975	0.6490459239084873
UP,UP,NP	(0,2,activation)(2,1,activation)	21323	11263.426881246307	5429578.257145256	1.1743213493753402E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	4697	5666.238156123909	1754857.209516801	0.7593314220015696
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.803659242475491	26.53109700493033	0.4103478557418315
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2042	1475.1945945800478	568267.485478119	0.20889500945828943
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	689	30344.164767776434	2.0635169901792896E8	0.9995324051866512
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1336	649.3050972829705	931976.9769886256	0.17840674359024267
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2831	3518.967263805081	1711101.9518781807	0.6755798290615828
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	467	4.908026622036382	29.364572990271274	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	350	1682.1419750521932	483558.3574766591	0.9933998990135858
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1288113470815275	0.4106361780231696	0.017198705338674514
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	95.54454204175097	10162.944913879763	0.541237677623922
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.21688501639884	129.51486425982125	0.35132063524269574
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2397	20016.251217352943	1.983644819722802E8	0.9399743930858713
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1843	1176.756234723462	1476962.687726828	0.23352428386915025
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01679053445655743	0.5750641667654895	4.2835540747798717E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914564	1288287.861612592	0.13230428612595702
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
NP,PP,PP	(0,2,activation)(2,1,activation)	657	595.727808366696	98270.75155647291	0.3737266617492796
NP,PP,PP	(0,2,activation)(2,1,inhibition)	201	355.8712994274876	285044.79116935807	0.42876832564280665
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.22156335758195364	0.5586396603391012	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	36067	12914.193060531978	8339950.691557735	7.399265644636444E-10
NP,PP,PP	(0,2,inhibition)(2,1,activation)	303	194.21136730767594	9590.008686102155	0.13447475015512522
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1784764678627206	0.9342038238426622	0.03830191037328634
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	53.60824788115591	14132.449768528058	0.30752554562687806
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.20305272489886	4630.429183599668	0.1411718870315246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12425192355083736	0.26629186764262447	0.029534184559814936
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2280	899.8978504547903	120937.08360326581	8.459571875274463E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	14686	19447.694331221803	2.955996154895234E7	0.8056288264888579
PP,NP,PP	(0,2,inhibition)(1,2,activation)	243	355.8712994274877	59172.86188557024	0.6229906536650051
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3541	1012.4317323937904	742797.0448427947	0.013882773792067482
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3236461639126475	0.7795460685209753	0.01741917454139419
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	457	958.877612072939	977644.4029442361	0.6048994251388922
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6600214492216969	21.025068282840884	0.0348225421212105
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04419512300032417	0.05213869475655637	3.958908456547228E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.563825269568451	10.391210949037704	0.12870732149725106
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.24392682626834686	0.5123855140162051	0.02369112209250679
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.9727653134586	260.96222144262157	0.09682739087613101
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	672	51.61345276492676	3196.3260916858644	4.7472063646747387E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.12499595319165166	0.21937868138343614	1.8577650330309226E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1970141165172748	0.41717106072967514	0.007423046863290095
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8929365847869464	6.592325428235892	1.320932252468765E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5058	269.06302201577955	37460.754699679164	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	11.707733390757546	87.37723083663721	0.0016434516973625746
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	11.144032199843444	29.560892978799487	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1212	2246.2034531994072	168702.45968860108	0.9978027362624735
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007811278460954697	0.008571035264344724	3.7050322577669714E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	32.14392546022282	2613.496753923323	0.5080912586106665
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.0527784323942835	16.0450134969268	0.11302652064266683
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	21.53902132069591	143.79878603574542	0.007360218108087291
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	25.63015209996721	6312.731293076062	0.1844920317161045
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.911589921460906	36.925079767611436	1.3322676295501878E-15
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.528588907052656	397.2114208185509	0.001210459963967736
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1303.962746984784	439287.70549270674	0.9139067614461961
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.838636014168735	55.31670776548501	0.4833644914093834
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.869656816971148	412.1769416168888	4.884981308350689E-15
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16781468840166053	1.542221906679693	0.008944973749606677
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	123	35.04149569927737	2285.0938563520886	0.061300414924612134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1118154355943568	3.916735192837086	0.2554113233117269
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	961	153.16758602897926	42569.009030159024	0.007177438474907816
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0599943024860525	1.8392158025376941	0.13408939509628137
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	45.859224739333534	9548.966656700155	0.11671227070280743
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4415	11329.229088114575	1.7871100113508955E7	0.9710005046271093
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2890	1682.141975052193	2115585.119981126	0.18081081436495738
