Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	7.311230286267993	141.57092530980043	1.935380056217184E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	24941	93493.0619426507	2.0612211165177708E9	0.9658019804084598
NP,UP,PP	(0,2,inhibition)(2,1,activation)	252	197.8566406232279	8212.872164360677	0.24991013638138937
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	7.90237034026547	87.2804557136698	0.0647521187778769
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	15.97247028333695	737.0864822267222	0.04759011661520984
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.20879053649018325	2.4379141432145874	0.013944261278011294
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	20.616422661886745	3136.2104631044976	0.07062986944442473
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.8169322286474604	28.674902652526136	2.489349894139181E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	357	98.0936248684571	833.3724537614089	2.2296819945921698E-10
NP,NP,PP	(0,2,activation)(1,2,activation)	2317	9870.829247122716	4.202437058826955E7	0.908254252506954
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.276898752174091	77.05347951602796	8.326672684688674E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5614694210341815	17.899457346555717	0.10337603040146803
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	2182.0342603791137	4483396.4997125855	0.8557886813341985
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	905.3440222456788	205650.49337489158	0.9879203879079722
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.743782961846254	854.4689531896164	0.19226064483758387
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	22.358255028005896	190.08394204472472	0.6134953735516393
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	28.59225096083509	487.13797408520657	1.4291468009020036E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	1.3916116687319013	6.237973010855737	1.2802203741557605E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017943471639532325	0.020298877762310538	0.001159963675134712
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6028576985145278	436.0334773355431	0.05377843657952719
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.93324319336697	5.9893545389261655	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.211946031346853	95.32704042894066	0.13346713493582973
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.991956629448771	27.58417315946741	0.4611680675208131
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.109965364118433	11.20019976289785	0.17373275427164825
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	27.44813598562873	3968.651765688435	0.021499242094421334
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.851033332112809E-4	8.875419679604188E-4	4.537594083009466E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5678704895951534	1.2136491620366565	0.06624647535419659
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	329	267.44486218753286	16791.67359410849	0.2843736227844097
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03246020599864519	0.040723757990929414	0.0035657915710816113
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	567	1000.0311069734034	196094.3234016234	0.837855447736564
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0045168292379567	55.98343593972928	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	69.69043784571521	3359.440618566513	0.7653003716351734
NP,UP,NP	(0,2,inhibition)(2,1,activation)	172	299.9907719631705	8934.184200052972	0.9255645089730503
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.4399548199315248	0.5806040365022826	1.4746031051782182E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2311	1860.057909403754	199963.85874395957	0.15582134414436866
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	2.407724670166549	12.379478978911191	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	64.26626401994264	3169.8536689636658	0.5143933236316955
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.425628950249864	22.120795115065008	0.1409620576783155
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1447	585.7092461914627	41461.78520418238	3.897168052916511E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01523223086479366	0.017411302957813485	0.0010356229194542488
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.104951279025633	5.810188748176735	2.9858169016128144E-6
