Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.925063495090739	94.65584676583836	0.05908298668094125
NP,UP,UP	(0,2,activation)(2,1,activation)	4481	1777.0821479592325	585116.1020624163	0.002421563440968111
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	135.62100191597804	4651.132724648527	0.4109583710432553
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	33.30491028370212	1801.2146215563994	0.23519670111228108
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	130.54976186572264	5195.687041712103	0.9287344366997685
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8221426578320056	30.754979171319658	0.003979155875713847
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	352	84.9397836808809	653.3993977830223	1.7845724897824766E-12
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	527	347.36168324882357	11106.044474940209	0.05481068765205044
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.774101094745529	117.17095207704813	5.085709631202917E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7982544211312321	25.21417461451738	0.021988295624026155
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	1352.1104724419536	1906217.773571876	0.8024313481389785
PP,UP,PP	(0,2,inhibition)(2,1,activation)	173	599.5543361099213	98788.07054085989	0.9433191998694226
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.16582152364486	873.0531434414902	0.2043882487839035
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.852968074289713	459.4111078110317	0.2762723411027188
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	314.49386052990053	13304.939364664388	0.9550474761825052
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.26810586156216615	1.2016036969052264	1.2759793222016924E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3345760590294096	22.264486750213752	0.0057543284316710075
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0542610777528606	0.11168390583480191	0.012465814881307713
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.61402711532709E-4	0.0010409353300984317	1.4884670764825358E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04283781294661619	0.05325675302480246	0.00469692374526498
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.8797675599971266	6.094427306950555	1.6926195697597457E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.35546653363951797	2.177207692890977	0.014712548301196837
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.120681205328708	93.8312940351747	0.1310787742217565
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.67752660283857	10626.354177775405	0.1697862660869236
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.371201334208564	9223.82728365726	0.06882754139126002
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	25.8330058730653	4074.8360380131157	0.1554875316830998
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.511571364333143	619.8057821669615	0.18188083396126753
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	0.29131266735608924	0.34231699027457974	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6648643522030709	4.099186404590436	0.01608745803423961
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	504	427.3181422615727	37234.81245369726	0.3111710054962623
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10885784989095866	0.15991661415505762	4.666597498426128E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02975867777920688	0.2121250203176389	1.1102230246251565E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	160.79007950624774	33036.94226850188	0.7150329450295146
NP,UP,NP	(0,2,inhibition)(2,1,activation)	251	329.3972010817151	10352.609457358718	0.7686006358899826
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.22529631409201276	0.2747677500760556	7.637424936923765E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3249	2673.9419358403284	454040.555051242	0.19141491482375084
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.017433738005812	2.926050113159066	2.950052424566252E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21945	12065.955381291917	9079913.277387202	0.0022160608561515582
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6596	2972.7585911287706	566804.562289672	4.458759196257489E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.009326509955216	6.347588860144743	0.05437184645599058
NP,UP,NP	(0,2,activation)(1,2,activation)	47252	65879.88590359731	7.27294566613512E7	0.9901001107991728
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1123	1044.5781058066043	79445.24095456093	0.36642538422573123
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.19716920848482422	0.2979213714344573	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	45.340724158918114	3302.336041982755	0.6594830072199847
NP,NP,PP	(0,2,activation)(2,1,inhibition)	988	2156.7327962076515	4472722.2761524245	0.6334105853553169
NP,NP,PP	(0,2,activation)(2,1,activation)	5384	3032.729867660831	1701556.7770643253	0.050573427482659805
UP,UP,NP	(0,2,activation)(2,1,activation)	18830	9551.328443976243	3790105.7739209533	3.061614090138498E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1705	2209.3510738708737	318929.04818078596	0.810976790313187
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	7.426094088500561	134.56937146662034	0.13023508239662784
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	101.80767250878462	4189.794100053305	5.329070518200751E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	354	275.7391722008684	17446.80960870476	0.2507108891611818
