Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	33.91465790177831	1287.5398249687805	2.0496376817957795E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.0326791673348525	4.7977760912950895	0.07781248151311537
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	795	17.76104149867165	382.66267408701344	3.552713678800501E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	49.82847714995692	4486.85302920898	0.6414173320715522
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	125.63164010018166	2539.876998606587	0.6706552586576573
PP,PP,NP	(0,2,activation)(1,2,activation)	3004	4695.586429888183	4153937.9669079557	0.7880573009782716
PP,PP,NP	(0,2,activation)(2,1,inhibition)	969	289.9025784209422	72204.32576608908	0.02495566962626572
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7967292563966817	2.9697333319482997	0.04834331323673513
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	151.7150754744908	11004.04338112961	0.9209321822702583
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1234649912276846	5.386706582996833	0.7290564557066179
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	832	2300.261892386509	447705.4496975858	0.9959275857114611
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6997	7220.016109452435	1202399.35982652	0.5660042247372131
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.8605084367665636	50.550257647143766	7.044993878269068E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.7910329177752535	55.93414027376393	0.017885594259294035
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	130	15.145768387898505	583.8830634230177	0.00392599958717621
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	34.266730687825564	669.370767439304	0.003527178605354564
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.42699232464169357	1.2250509301023047	0.057141350606360275
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	269	9900.384125532819	2.935012061233838E7	0.996877960709925
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5561277797389876	57.66200958461386	0.008723476536262265
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	27.43971380474239	100.02497747046345	0.8954186224627454
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9735556561482429	13.42177990619896	0.0027606243021331967
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	434	115.84009554440121	21625.980885644607	0.04370540013682511
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09655188413681048	0.3960564119923556	4.555779309356467E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	838	474.3702466552385	51715.29478993008	0.06955765979778217
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2657	1233.7047844775495	1160324.2541512346	0.10478988647098053
PP,PP,UP	(0,2,activation)(2,1,inhibition)	887	320.7344827593666	66225.65182946532	0.035116884002730275
PP,PP,UP	(0,2,activation)(2,1,activation)	2869	789.6148550255497	91685.90570798842	8.117872289936656E-7
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8342	20429.631141055735	1.1887599952715415E8	0.8818265762902088
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	1.4218525703566094	8.869582975851861	2.051045393525186E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03988521447555917	0.06480036366861242	0.007469485606154236
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03811131222384068	0.06042198617026345	5.194266828989491E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.461743742153478	756.9746742538782	0.1700190250366833
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	44	3.0398445663059146	198.08492626732317	0.024187334933554294
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	471.23314325220855	49583.833042377664	0.9935641934787153
PP,PP,UP	(0,2,inhibition)(2,1,activation)	689	1160.1268653470358	223892.24336321722	0.8428969404456791
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.493058959389846	64.94244660966771	0.10330750921580989
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5324	4.176958150064982	730.0721777184618	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.610104560690873	134.73584534988856	0.7494595143675449
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	9.694950336631452	245.91745882036957	0.010680566418662996
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.787803332031682	95.501597861026	0.5849458396091731
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.008607222649292	66.71018947019711	0.10624244824740714
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.14075861263796802	0.22487633001428292	0.02783712143575967
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	175	505.58654112034844	77890.77798203137	0.9043849523189518
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.0935143021505582	5.600681458833428	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	522	71.48080513469493	3500.3637008347323	1.1224508219331852E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0613279082851936	24.611252430762146	0.06560919122940612
NP,PP,NP	(2,1,activation)(2,0,inhibition)	916	416.2193710584398	173469.6163839439	0.11942583665012385
NP,PP,NP	(2,1,activation)(2,0,activation)	14352	18224.069190642436	1.7533381813777924E7	0.8208603378619803
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	56.54105626104604	5220.830849234478	0.5407035497709193
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.245533183768275	3.898316333326144	0.01752130484632297
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	595	19.772528664609418	1060.4850584857058	1.0107594428099276E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	558	98.59798334751078	19559.271488207898	0.014687542747432225
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2523	942.21759674606	109921.91119172412	1.1377999041473075E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	15.708583120624331	590.0711651624595	0.07280452738071175
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	43.23068960009399	14986.962873031547	0.19097280746277057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.15627381988243044	0.5965467301203649	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	18.899380481708913	362.2065370754156	0.706476553107422
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.597571569446984	6635.754018073758	0.26839388913521134
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	81.2030888866873	2727.5598499264197	0.9857062981437488
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5235867459617916	25.04898990428394	0.09204967438657996
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	12.664705678066085	2922.3270684176828	0.08095383750725227
UP,PP,UP	(0,2,activation)(1,2,inhibition)	218	1344.1083796365524	489993.4749000021	0.9816227835035451
UP,PP,UP	(0,2,activation)(1,2,activation)	14346	48255.21277236653	5.759519681235995E8	0.9515267316191792
NP,PP,PP	(0,2,activation)(1,2,inhibition)	348	920.187487095692	169552.97901492054	0.942467241521823
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1238	663.6454270967776	87704.64711484523	0.04124328167402158
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4435	3460.840441908699	314201.0318409987	0.0475442109063543
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7373	36677.58384642851	3.746966741748667E8	0.9708731858403951
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011007779425917576	0.1415070254293624	0.0013587095328194687
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	6.801990201099104	70.93365968173006	0.018979864915409816
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	206	53.864991502710936	5875.800012533882	0.05372938590746834
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	17.161123383809997	2619.4545942462537	0.13451266523642746
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012351430929361355	0.017039830300769304	0.0016923817694550758
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06190418358748257	0.10768239476122096	0.0010338070403503874
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	13.059319885052606	3440.300188227678	0.08686726918971988
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	491	7.993009365202579	29.501947599439575	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	256	3460.840441908699	793672.6926591024	0.9999999847240554
UP,PP,UP	(2,1,activation)(2,0,activation)	11600	15845.320542916257	8140853.90912661	0.9400009776864973
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816794	17.07411566275501	0.23059374731440818
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	35	4.774762794918904	10.97929726795514	1.0953028994897807E-7
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7476871847577085	15.335702864424194	0.1420930445608325
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007876534982542595	0.009368176827982792	6.436760952798215E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.21175578603754014	0.6980826281067526	6.667003271676464E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	322.9327165924772	36278.16424387586	0.9756150293150885
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.477972487784562	177.57945604369834	0.05109792133141078
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	405	168.13790207335072	11316.972354136917	0.030371938704359946
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.10559118321107	7330.529288593167	0.07269219058204401
NP,PP,PP	(0,2,inhibition)(1,2,activation)	447	248.20853101968342	14918.780132727341	0.0668627884448032
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.403298118473877	157.2349940688838	0.5732832815331657
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	955	1405.7623941388072	174850.2976374058	0.8639578067820939
UP,PP,PP	(0,2,activation)(1,2,inhibition)	824	2139.311657336692	880072.3636787301	0.9440672710502513
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
NP,PP,UP	(0,2,activation)(2,1,activation)	3949	1445.3623801804192	273838.7664046048	1.1783908653606456E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	10170	3360.2723709655565	1443724.7045730166	1.307379178883128E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3978	1364.9125443534806	1114691.2917925639	0.02399950278963814
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03815171715148865	0.06482023087971811	0.0020222604603183925
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	7.561108393266856	273.5159873025878	0.0721155895239668
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012979600412655171	0.41233020681695337	6.982251525696759E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09334298659484067	0.39517231140710085	0.0136714640294886
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	36.068997437562274	414.32505905344533	0.957015597070608
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2038	2552.7598368211884	4745481.115776062	0.5060424959991197
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	60.898512965236144	1332.3958959287797	0.22474927029480773
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246647	13513.474876137996	0.3300261869047252
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091166	92.08292250072074	0.09054472940944591
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0473918491721464	0.07530067480414304	9.700328518214008E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431575	1197.5976243805694	0.7092924283399981
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3736	5308.527717429363	4465388.764303096	0.7579443210978005
UP,PP,UP	(2,1,inhibition)(2,0,activation)	748	1364.912544353481	166587.93989970535	0.9503664381490023
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067761	117.07280733079703	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365435	18330.142527375356	0.9817420263036535
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.768333234427915	401.1430234234064	0.6692486727621676
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	52.497988434922846	6913.7561960463645	0.5150207942590366
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5256525273976126	29.870887486029066	0.013630018832789026
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3297	2703.2230372859062	4200449.167099267	0.32271180055493476
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	453	79.66552191516475	3372.3488673165475	4.4603637065931956E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	25.35790339016456	768.2617803522714	0.6645089247541096
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.9025176420667935	75.06721744914404	0.05591968810356007
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	8.25617823723738	74.60688009141286	1.6630503866632562E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	188.49443639638133	4385.375809109784	0.7741878859017777
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	840	45.3497626133957	3659.9475316956755	1.650182995804883E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	24.703771160860743	545.7980078424022	0.2490777551851472
NP,UP,UP	(0,2,activation)(2,1,inhibition)	775	1724.69636255348	1707845.8266890403	0.7359291605446021
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1934045114144328	0.6062419791976658	0.025889039362207877
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.025671621189478	9.617170706146652	0.21859502029685285
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.13237286729827466	0.3383493668672605	0.03287768540479785
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	60.4838817042115	965.34839192248	0.9840998194593484
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	582	8799.852200101146	7.455440448810416E7	0.8388994402242236
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	67.08741060731572	4677.965894545694	0.5063598491545664
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	2.939640035108422	178.65630670057817	0.04277570808008346
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	48.74791180207742	15574.695842136269	0.2594963749215785
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	43.55111721232775	20197.946610927946	0.13666229324955792
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.29145204805869634	2.2274310608943133	0.03930435465225013
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	10689	95181.59119589059	2.27135201512253E9	0.9927353251110431
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816794	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658386	128.68108354123726	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9478514208553608	5.31948073812132	0.10023050613860118
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.682142944115117	3.6795770816875053	0.009708769771720971
