Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.221227671731583	569.1650828394884	0.03330990778327059
NP,UP,UP	(0,2,activation)(2,1,activation)	4640	2084.474390730669	765684.081780999	0.007547481499248221
NP,UP,PP	(2,1,inhibition)(2,0,activation)	310	1673.2503054762876	3788569.0943644857	0.6828681999137387
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.038573792111356	122.3258542818599	0.21476933375154006
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.741908289025693	466.5308452027283	0.022996422831582097
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.07704236906542618	0.10750609642640543	1.816322159342576E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08791888458085362	0.14816507944019777	2.9107579535669892E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2869	1269.8964571275349	710717.2068538519	0.049245170060334686
NP,NP,NP	(0,2,activation)(1,2,activation)	23329	27862.093257924415	8.695702693388855E7	0.6626611890190597
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.181787030584044	101.68677120711247	6.417089082333405E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.405353863129565	172.0449233539686	0.1278276014814682
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	428.15432599317137	421562.6687134134	0.5587332758880899
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	294.71060718004003	30961.035607785117	0.9818023445148872
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.2399778798966901	0.6580779024963974	0.003676500178518838
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	1.8018030141715656E-4	1.826904587779994E-4	1.2535600338869912E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.60376970890936	273.7353890905765	0.1857752663112906
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	51.40025319226788	2119.7831227782663	1.350708540022172E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0700166942113805	70.91558886823678	0.018345833781253873
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06457183841691806	0.14456404278091303	0.01542927809645489
