Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.794160148477679	213.04344777776302	0.028088970643294853
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	1.0811618360414839	22.533955682773303	0.0011772570140977656
NP,UP,UP	(0,2,activation)(2,1,activation)	6272	2178.469243834014	827503.2428036612	3.1632866665565196E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	185	541.5430913980831	65092.994576275465	0.9458768012018043
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.0363038248059047	58.589257404909524	0.11983367132648093
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006812493063984671	0.0077731921479838656	4.3666036415634935E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.6614289563543256	10.578723422065034	0.05038970818525934
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14985440150576176	0.29119173655404273	0.03431955390428909
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6127	1977.3660955510984	1595438.126262891	0.006198421926766118
NP,NP,NP	(0,2,activation)(1,2,activation)	24015	29646.64899733634	1.0042776928672493E8	0.6921559924347489
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	8.60662464939816	108.40200153676936	7.771561172376096E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.181317191903684	7.6254574083511955	0.933636696672766
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	122.7168353171586	50044.025711791895	0.4024797171884269
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	130.72941596371635	7625.859113707425	0.8019188229154532
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.18303951467599194	0.5105892772000944	8.240513910606762E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	52.38498885369943	2121.958835912216	1.457744406296868E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020939883695975447	0.02413508693757105	0.00153938232976647
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	7.453385662731007E-4	9.76657569232719E-4	8.68252214267784E-5
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921039	569.7404977910278	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3204368693557923	0.569560400474616	0.0741387408687586
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.059875255136120666	0.08717299011253658	4.0834645475629205E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.587544465067503	40.063567761030434	0.15627785234878044
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0702052416831056	2.5276409864068095	0.15144335552594357
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	3.2486756888391435	18.358991280817683	5.790235478589922E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	3.2296108169971958	15.54292170991314	0.03509016533852083
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1390959744854139	5.850315648231678	0.12039798312068306
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	33.06042713112851	590.1578880439499	0.8253910617171974
