Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	1.880359251083372	32.54355782300828	0.010048801324352374
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9025847425834527	11.73184892904535	0.028704187772531364
NP,UP,UP	(0,2,activation)(2,1,activation)	4839	1719.3605447574657	528112.6539634801	5.046865627781338E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.6874196964283023	2.2046756148893367	9.493022704365472E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	758.9707379484272	108517.99926870293	0.9774789275759035
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.4630446286536287	46.99507976009455	0.07189667917181175
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.20911735324952	5.9758306620673505	1.0095749039662483E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.5348133873607935	2.307810380754508	2.6544322295762868E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.6270848090505248	4.008102222026802	0.028046196832282932
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4309	1463.0244712493484	988071.9973133495	0.012605741879958221
NP,NP,PP	(0,2,activation)(1,2,activation)	2336	12753.17783171902	4.121231068423352E7	0.9813028279512183
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.305415081687306	120.11153916119295	7.140754654244574E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	32.063549680407895	947.0897599531502	0.373193102779835
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	122.3779977761961	2978.9456632215497	0.8293915819973025
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	19.621080134265085	1134.469146939397	0.43121801085250155
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002548145949826009	0.002847487531158775	1.360951102457042E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.82631159127323	361.1020459202143	0.0788955065537198
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	35.84543789591536	1317.709304417127	1.8404235218594245E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.465531419967427	96.34321775079776	0.02515059340731296
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.040652828221963026	0.14038829375551237	0.010040570629406331
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04241921810588416	0.1665719289540842	0.006095734646443973
