Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0101715352192109	11.165027288223886	0.04101357160979269
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	41.43667363725331	1267.091212434005	0.1678156426620534
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	5.318967848614017	62.45235887387533	0.368259847146272
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.678951261871469E-4	4.737597508359271E-4	1.2510814606514487E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4264845984484626	98.58460028418092	2.3480661859309748E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	11.316392723164222	64.36615551792883	0.001231388137990952
NP,UP,NP	(0,2,inhibition)(2,1,activation)	346	1780.3285487569322	482637.198047915	0.9967303831818068
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.5747447562803613	1.3697730113981281	4.672996272625518E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1939	8492.518492085666	8137591.5467619	0.9986000131759281
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.10581190463028965	0.7870064286454141	0.014530425547820691
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.32933357565717275	1.2803966547991434	0.048084239003365004
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003979493201317778	0.005621588811067078	5.677848005939401E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.001454976007001232	0.001667685970514472	6.404017133698758E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3415	2921.9649064212554	4554155.23408841	0.3439430555815436
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.5406294187445487E-4	4.621360388022141E-4	4.065188775714823E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	21.126564831190176	211.9336059792862	0.4740447042012501
NP,UP,NP	(0,2,activation)(2,1,activation)	13902	6827.966641056297	2639697.984489426	1.373961262246537E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16050	6956.477832032813	1.5353229800727956E7	0.025160442719853293
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.063674043371919	59.30560075844958	0.15911652961219047
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10150956078115356	0.15817172270574587	2.41533918976522E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.171718822004916	32.689995000266734	0.5761602289223975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.8623649298980471	11.08554581566113	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2572	1741.4962401697371	830396.7421365022	0.17286327422717707
UP,UP,NP	(0,2,activation)(2,1,activation)	23207	12472.890994163321	6392759.25468418	1.3893666955511197E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1925	12707.646985345522	4.866567523090905E7	0.9775939288365172
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	48.39268331803771	2855.1963521291086	0.42430891914692237
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4071	341.28784387672175	53074.94602963053	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07736599239555363	0.15974764147605908	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	655	1382.164807256669	410436.61380610336	0.8854649560774334
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	232.2467593000577	25020.589500639457	0.5590256048305751
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4511549356478699	36.72474292836466	1.932157736656004E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4995045137836576	17.3784620059972	0.1154774704932412
PP,PP,PP	(0,2,inhibition)(2,1,activation)	219	36.940063849159166	475.3924893008684	3.4131900628064926E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	18.893655739711676	311.1579577420748	0.01056038300391815
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.4828089289681503	1.1418697328850214	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	1906	1023.9567481261039	140430.44207324088	0.01920888403312737
PP,NP,UP	(0,2,activation)(2,1,inhibition)	196	235.4460811799418	14873.926635525291	0.577940429385726
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6139209735570378	20.361450611453805	0.02474418704391146
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	166	0.5954433276541419	5.622729941370525	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00406811433887726	0.005360265518553805	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	7.1635728688193785	171.0467318251887	0.02473109437400145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.832184630784297	1955.1893414168044	0.1420464076454846
PP,NP,UP	(0,2,inhibition)(2,1,activation)	775	672.2962577542977	36770.994996492984	0.2782661242035134
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	154.5861381058016	2766.1943761408475	0.9958950195491596
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.25580595181025906	1.0658810120135438	0.037616090717221606
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.48678876056095677	0.7214902541457522	0.003288740655685851
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	8.4099267918749E-5	1.0855316702340576E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9929703680424239	19.922817144591612	0.016281349490147035
PP,PP,NP	(0,2,inhibition)(2,1,activation)	410	105.33339435463891	2014.7699438575837	1.6792714235824846E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	214	49.74142703422166	721.7746893718113	2.2475822548329027E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0032411601919674917	0.01341843224991209	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	2.824818615167155E-4	3.078323436822316E-4	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	7.770404608697707E-4	8.574647545321692E-4	3.659823624302394E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.359380907811342	86.13239410591652	0.06678870186840813
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.66902735830628	33.629613320242775	0.11576411693836652
UP,NP,UP	(0,2,activation)(2,1,activation)	25786	8774.939590242047	8403639.850372508	5.75816068015822E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	3.8134200657661275	54.758437656321824	1.610769258464373E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3843826213589143	6.036344454179026	0.024144222129466875
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	28.37281950330484	9556.805828652385	0.10327066245364369
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	156.82648298110394	23810.11698746291	0.7110903927534864
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	622	25.10654338672593	377.23861812966504	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.6286582992086	8345.708149643657	0.07861219162892752
PP,PP,NP	(2,1,activation)(2,0,activation)	2229	1633.413179033561	542190.1830894179	0.19720580683033584
PP,PP,NP	(0,2,activation)(2,1,inhibition)	392	497.5234291035128	108855.90116526597	0.5625795942573919
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01715386471261726	0.06873932383426763	0.004110210675777326
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	57.8690383021213	470.2820267103466	0.9653866210120629
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	997	1812.8133571848082	110043.10267608985	0.9971892816837341
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8346	7883.938695772439	896454.5601047054	0.3046065775421777
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.5123670514582768	27.682657389643836	0.01577540587710302
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0978711413887732	8.088049345780185	2.8411322328958377E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	28.483376150226288	570.4304009890175	0.021465655095665115
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	9.41170522660228	155.57949479043043	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	546	471.23532806613366	182874.79356479735	0.34604976372416374
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7055966380579461	3.6793082730522633	0.026470623292456197
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0010712727928766448	0.001546929882853966	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	147	17.762158675676645	533.4224354885093	0.0010253989390008877
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03197842795557608	0.03790767271844331	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11183051172143996	0.17542635573604995	0.02124723640196169
NP,PP,NP	(0,2,inhibition)(1,2,activation)	402	840.1203059389607	97412.50430364907	0.9388622987291085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.009895899176140532	0.014741042434352454	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	339	139.43234183193232	6016.361461110286	0.016741113484127546
PP,PP,UP	(0,2,activation)(2,1,activation)	553	199.2164256030966	8268.426479497539	0.00130639736610616
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.023913721139772016	0.026211783286047053	3.969771790623966E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2149	2645.17346141128	277643.3505237838	0.8256037746089344
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	30.28440880245542	738.1820557269872	0.7830707933756079
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	0.04675508000907644	0.12428484060409478	4.0045744498229396E-13
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.023913721139772016	0.026955548129157993	1.0914260352368199E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	3.854694390947341E-4	4.211298310745525E-4	7.257356341439092E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002208543089909789	0.002662804247784075	1.3935966824973889E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.726628101593056	54.74390040769514	0.11836964352635115
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.40581282345143616	0.7299965958019973	0.03634871327759592
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2939634757456653	0.5348204667180468	0.0030202662093166133
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2726	1659.9547821486397	227803.75346513465	0.021572458984044585
PP,PP,UP	(0,2,inhibition)(2,1,activation)	222	130.79894015177192	2238.6615192682366	0.03906269937555773
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.35299769706841	168.35813352684812	0.021898176107214784
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.13935350172114128	2.128080404099194	6.9704157321659466E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.6213314012963735	19.954900147423125	0.7294418788573687
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	11.265525559477348	318.6116040157441	7.61955398775882E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6804509696059303	27.208375727881513	0.02203565915712291
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17657158394031813	0.3494767032143002	0.01505637235380397
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	167.9683831537631	16770.293953822893	0.8563305953870871
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6248866802332902	0.9602334019873231	0.019273250304539746
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1270	336.7745931750531	18777.89709959316	1.277246879594074E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9765308963542457	8.52329424994318	0.09817856810261749
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1614	766.7818062160271	407759.8774834529	0.1040305851835076
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	8.086773499675177	142.3740264390111	0.20959142466083802
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	44.774312710337675	1225.8450504280415	0.6274689773755335
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.675378297358388	21.618795671646204	0.16958977317089818
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	1.3825116177715315	28.02707849294529	8.256673338566944E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	956	171.53366270661482	51281.22380405519	0.011346580393884698
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	336	1027.6306143288004	908009.0309761055	0.7246806827442055
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1323	415.57805234611874	22172.181406499527	4.3772682793985496E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	793	1073.5570982101297	52941.3742526283	0.8945520623133771
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	54.512770802701816	13149.612156781832	0.12722856448230802
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.977584258598846	10507.604062494433	0.27796937894887186
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.026223222016221088	0.23965784929783548	7.213748429935052E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.29379417184737716	0.58056100101502	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	4.558135065783745	29.36986524774275	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.6467255781002765	52.09206666880111	0.18911020192475725
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05226610139769142	0.13830369958403135	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.4625042039440364	0.933593652003688	2.3878612087868678E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.8566407789431345	39.923140850957616	0.2209144316599141
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	303.69146139305144	31977.68780463694	0.6953511544505132
UP,PP,UP	(0,2,activation)(1,2,activation)	3697	24009.298509512144	1.4695698014216387E8	0.9863538641198527
NP,PP,PP	(0,2,activation)(1,2,inhibition)	813	173.29435995854627	13204.991249541996	1.4190655056756096E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	635	2210.7432189580195	978558.0582494307	0.9726131264842613
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2212	1533.863700317445	120033.01395179937	0.03351695086368389
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7208	9894.989444837287	3173488.758366078	0.942773113645745
NP,PP,PP	(0,2,activation)(1,2,activation)	1207	4448.870234618312	1.4912862622617967E7	0.7843717762575225
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.42826465477228	58.00814618374311	0.19635075171311633
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	12.096790963169573	109.80007312968814	9.503756670525831E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.503226058556734	0.7577755115890468	0.03856038952482066
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.585118166892954	788.414060958218	0.26947235442534745
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	19.924162689852363	99.3689704575562	4.2885139883708234E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.407607488490132	361.6353121710429	0.2942798832126603
UP,PP,UP	(2,1,activation)(2,0,inhibition)	160	1533.8637003174451	147113.78256244166	0.9999999438945776
UP,PP,UP	(0,2,activation)(2,1,activation)	4179	1707.2128322316944	506538.2775795902	0.0026196241202400827
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	160.3964959807017	16631.500469111048	0.7631543882781247
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	52.845380732248906	1905.190626285886	0.706606185994571
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008039812282482923	0.012271406222677512	0.0013377880595141223
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	93	0.07247827246471297	0.20180879609197996	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	48.49785597965133	472.00877188328377	0.005446025568137003
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	594	764.3030727352088	142445.27320157434	0.6350325918380618
NP,PP,PP	(0,2,inhibition)(1,2,activation)	360	268.90777662237366	27487.64238443901	0.2555139661994381
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.81973918782548	11.901831155314035	0.0038323313366522838
UP,PP,UP	(2,1,activation)(2,0,activation)	3756	7943.0459105961945	3957281.790153682	0.9922106923793268
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3698	1235.2322568082704	120527.75368460012	7.597258711022903E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	223	474.1687801112985	197980.1433703967	0.6437225697658129
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.12896583145573065	0.7770643054477433	0.018713801766760185
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4879	1194.8848217859543	370785.43854024634	2.1148141711169188E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.978767687305388	87.8432601382157	6.661338147750939E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	7.978767687305388	202.83776139042814	6.605244439938929E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01069730344760595	0.011773805260889288	2.8113133033080828E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.933128236611677	178.89816839379685	0.0703200672030192
UP,UP,PP	(0,2,activation)(1,2,activation)	80062	34822.34402526447	8.633810447070088E8	0.08112265357120252
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	7.81851185669041	120.72487466385478	9.099852416039056E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.004135405256310919	0.004729576029780404	1.3200551762793111E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	525	1043.1921904433061	71855.29321260867	0.985479759997546
UP,PP,UP	(2,1,inhibition)(2,0,activation)	959	1194.8848217859543	85412.74386880989	0.783715202516625
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.574231363238916	4090.5800075990346	0.6988090561417906
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	11.9431712600921	95.56558538121399	9.539781649798851E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	4.202013237861539	14.458789642608792	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	305	516.5037870549967	206258.71838007623	0.603828116303813
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	89.27988027484996	54696.885912068	0.2021389433438514
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.7033658801224805	111.16067452585153	0.15868882916935467
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.707534686909856	9.938975790502196	0.02312439786109821
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	8.21235462792702	1810.5021694379834	0.06270024673433028
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	383	48.87399757758147	16488.27179967478	0.034932139852138944
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1115	58.98204613451454	1669.5036957980237	2.6867397195928788E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	93.18848481435626	3047.600034201807	0.13209079986521122
NP,UP,UP	(2,1,activation)(2,0,inhibition)	930	2017.6878983356983	190881.8915362116	0.9981252756358304
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.037721556676838734	0.046736235574989994	8.454829877324599E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12714000312592919	0.35356346656170723	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	54.84455752112273	278.7067304543971	0.9995265031538312
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.605456642155916	21.450148401323748	0.6907100375751992
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0228673700775332	0.0252779879544998	3.3306690738754696E-16
