Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.741072448810567	33.35670942392704	1.5692652433862975E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	4.703564328797851	162.24435341531623	0.1808703640894923
NP,UP,UP	(0,2,activation)(1,2,activation)	27493	105338.71112836529	2.6175266917539806E9	0.9674303006707403
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4914851604808107	2.0432865053152	6.249961447613028E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	138	683.9504424204437	94931.89897608676	0.9885587791407434
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	7.348421014107381	388.1592489382313	0.008645645248278377
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.11822490307467935	1.7426020851627697	0.007598950288092876
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06347751361170019	0.1719374222085139	0.01581339526537262
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.5814441736410267	13.126156668282393	0.3140569125728999
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.42039772579951334	3.2039202662793937	6.300737709352688E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028146976663714095	0.03092897005317262	5.426367787775277E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4178	1427.8985706488666	968330.4177949352	0.014110127545989726
NP,NP,PP	(0,2,activation)(1,2,activation)	1622	10517.206022715842	5.956287340359385E7	0.9122459634883927
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.424432925531544	125.26432947895967	5.7134297293259806E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.040759558677534	210.1555793658361	0.24035635402247602
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	57.02255527954912	2177.4834184498436	0.1483068888679946
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	116.54411713350254	2816.5700723479094	0.7383272747585543
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.248743012333413	18.153381484018524	0.0702796452226202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.307002011628292	532.6924447559734	0.14331341236577877
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	48.179277060992	1864.918430083127	1.8268668355636564E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08461212663856063	0.3178728057042167	0.012041358160673532
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010070256261038028	0.01253171031665281	0.0010085525015701702
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3737308151867413	12.665064636023567	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.06613683584288033	0.21292327497395114	0.0024972196062066354
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	142	76.55214358613154	3313.3541557429726	0.12871736637856923
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5099028676442945	4.945700081642092	0.22979088955946003
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2600824340720601	1.4303285354053459	0.03816237426684066
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	9.704097373753608	107.37449552642188	3.334954534750523E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.94870262868793	10.894076126408521	0.02044854526663098
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4007335101854896	4.961872553154715	0.31374472761070105
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	3.42894059231186	8.782005308619329	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.58746469300914E-4	7.708240936598554E-4	6.222528299071328E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	547	489.80788446086535	57042.80435831027	0.36147254856392796
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3303544526363248	1.4724550812073287	2.3678497496071316E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.028146976663714095	0.04587197165496829	7.313224359428716E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.323358768110896	95.11845831568284	2.2804901012030143E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	49.71273522294503	1727.0942545416947	0.6634586653181558
NP,UP,NP	(0,2,inhibition)(2,1,activation)	226	1319.4376410530947	322581.1806451236	0.9947131681308753
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.0913109678141326	2.9940067158284864	0.2679266652794159
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2789	8714.10558250738	1.2880231385397524E7	0.9756916356537841
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.3601789179146886	8.154021156975782	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	38.703017718536856	1126.6772229656387	0.8278175443858463
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15908	10283.305999547136	9141502.360174254	0.04232468152089819
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001763308286242168	0.0020375866632610217	1.1920486380867512E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12633	5896.713036673392	2094390.2025382444	6.423243058495398E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14291	4928.205737375141	9486028.715189558	0.008917035207668178
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.2323939992223454	15.602341144062294	3.2546121061094446E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	10.700705973147263	2375.8318527866422	0.0869073610821176
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5025420084920317	1.7272806557543605	0.043154507267379794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.4676725950413374	13.10318412903829	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3006	2456.38341177949	868140.1691515865	0.25744701605512677
UP,UP,NP	(0,2,activation)(2,1,activation)	21120	11810.488902559278	5917944.226442754	4.5130285792194247E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1804	9870.6718147563	3.5930026186211005E7	0.9507113486994281
