Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	328	36.13402158777732	1739.0595574305137	1.2921606700821986E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5139705230053109	1.2374459090527554	1.600917176602934E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04376353060654506	0.07385131219247394	0.008583447041408787
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.041470278968757775	0.08495166558550088	5.16178674558887E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.0810528778106856	6.530904486594967	0.20023753775498854
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.05828355613689505	0.20777203950171838	0.008117863858943641
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	14.212621230155603	213.76264675782284	0.012311818980465405
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.640059420260821	35.44440322600779	0.49765382953704296
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5034441678251049	5.191178517038427	0.048859812541325764
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	38.35997964245196	762.454418689776	2.1858845065114707E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	187.7266487256233	12934.994888268739	0.987660602898902
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.2458418015934916	0.3189846065723084	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	698	215.91928495100888	14496.673761135688	0.0015004487060605864
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00224677753706259	0.00230193634135916	5.090678656394232E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	407	1253.6311185046725	316823.44302965864	0.9613002586943904
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017745876447301447	0.0239181713308239	0.0023190036541884673
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.912962376555166	32.28251168622084	0.1402357435892866
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.290803073467801	37.912842747185024	0.18650252735752582
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.032866273630236975	0.07189697678172421	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	34.044707908715864	607.9359877382838	0.34784334244741666
PP,UP,PP	(0,2,inhibition)(1,2,activation)	369	2665.557205818678	1417540.8492651228	0.995745401738061
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	93	3.582137587680507	24.84838973961005	6.704323762818376E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	717	3603.2771062438374	2935349.946962174	0.9843257061226269
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	3.114416967256672	23.158836856355997	5.9051197761395E-5
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.025472904542011763	0.029958322462550206	0.0
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.029298404737279928	0.03758370306565327	4.6132627963990647E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1986	1872.0663011919582	4103536.9330190364	0.3677573437660192
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0037402087584670605	0.004590437436646579	3.4724566634258824E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3975	2062.4736929485643	467095.6207820568	0.007885162364827947
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4993	2762.355674606044	4004951.7892277176	0.13361566717850137
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.31656889077785466	1.1978018845654228	0.01698503880179081
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	11.261794104091445	2161.054829258053	0.06876774769197802
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.508833489035242	29.23847165393638	0.7290985410615232
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	4.440921495941718	29.1165721994129	0.04863030038645666
PP,PP,NP	(0,2,activation)(2,1,activation)	6145	2375.348773351664	377758.68246848136	9.979311665908597E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	90682	58999.14593332664	6.227188334478998E7	1.5006480981349934E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	446	10119.206712406934	4.7451143076888084E7	0.9744756724227408
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	614	35.67549153690529	1029.8776288234349	5.943023850818463E-13
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.153828427047174	9.863590762806773	0.233363487909502
PP,PP,NP	(0,2,inhibition)(2,1,activation)	892	1760.6072002277617	595611.6847227504	0.8816718726351963
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	388	111.84538004777227	3607.3953772524783	4.5892889430065864E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1963	488.33526758071866	19305.663549391727	8.996137168537643E-13
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	347	91.2797913230721	1635.8820916744553	6.144245655148595E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.9137405485007911	3.137263098662085	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.139592811676243	21.27048520126735	0.5973661393844467
NP,PP,UP	(0,2,activation)(2,1,activation)	3857	2182.0449614052077	543445.8371049399	0.02146034604510294
NP,PP,UP	(0,2,activation)(2,1,inhibition)	974	403.6811339098303	98111.53523022111	0.056554292340382784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.2181272296170185	12.953930648296911	0.06886812824555288
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1400	31.544142998115337	996.6532553045952	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	19.905486012536898	387.8723253056584	0.06435506201927776
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	22.67802112224889	4381.559476150078	0.13151501232433072
NP,PP,UP	(0,2,inhibition)(2,1,activation)	588	737.0150136308343	20099.86297408212	0.8543975029729836
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	136.34872868039614	2574.2804484193366	0.9827443261552186
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.766154607481704	104.48446018297369	0.15841582164093626
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.659822826235097	4.928996097943305	0.1072122685895659
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.001320905385480034	0.0014258501173463108	1.912931798742079E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.2356557702006503	33.11303109542822	0.030083077975606054
NP,NP,PP	(0,2,inhibition)(2,1,activation)	307	201.82583266291525	8328.912541414385	0.12739921845905344
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	838	76.81141981161993	1142.1690575977555	9.769962616701378E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.016775517255282067	0.030250673151838207	8.505098913969E-5
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	89.23805501312772	3291.1751805194244	0.9811024160221763
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.4239453649543594	22.685664237053132	0.13811275464456174
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.206211555205925	433.1499144268482	0.13913285325049107
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	18.81145042867824	314.54010683922104	0.09089020264338021
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	261.54780817179267	30568.689806316164	0.7230712289331755
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	71.5181966985292	17534.923322509396	0.1410850528807004
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.049200640626405	8.160141222794953	0.11852994596287447
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.156232179869775	5071.012807578351	0.19957265289839066
NP,NP,PP	(2,1,activation)(2,0,activation)	13584	7436.818782520176	8106418.949366242	0.027502308125440078
NP,NP,PP	(0,2,activation)(2,1,inhibition)	783	2354.812130304632	2809376.620747218	0.8286062800524987
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	1083.118033967546	109348.5928075714	0.9094171735369201
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4963	5854.651233599415	799663.2138728574	0.8408210151937716
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3126601240515074	9.490857019688042	0.08546772795032209
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.130008824040897	17.62099595495134	0.007738774115459979
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	33.441556139566075	898.4973322519002	0.5716233528478516
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	333	6.0392305188049	170.06966770449543	4.3615733247293065E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	240	46.83877968168977	1107.9986478365236	1.169182856368689E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4245554885421823	1.4900970699068519	0.007608917497982648
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00717490240633024	0.045261035269947666	0.0014252959609570848
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	704	458.381210179849	17623.872465500783	0.04266035544989788
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0836733109202954	0.14451987023203414	0.00495830029769917
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	6.618998688738131	104.63495440993714	0.008755170383441757
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	79.65486185449475	9289.653240188098	0.5583454769801945
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	388	130.97754244601802	2456.3517861273067	5.019957215635085E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23917739649766517	0.5337903782643021	0.010512504035044112
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.05647634872640425	0.18202188388287607	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	366	977.1978335658241	198823.68369342491	0.9397278957534125
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.46279993025720656	1.4906589986074983	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	506	192.9177638695359	8347.179458312166	0.0033389999344278776
NP,NP,UP	(0,2,activation)(2,1,activation)	4153	1787.0491261141872	388691.85255604936	0.0010439695245467728
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.2276927486217536	0.2554122385918052	0.0
PP,NP,UP	(2,1,inhibition)(2,0,activation)	749	3716.347681642068	888396.9467111863	0.9999893941816209
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	55.19436319282154	1208.7717608169291	0.8984661857942879
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.2181272296170182	4.238150352286849	5.101441882177093E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	2.2868167455162607	15.119228934056643	0.0778130078746112
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01470787202763586	0.018080565058341838	0.0014257666536463542
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.015538235424703468	0.019573824250371564	1.284528039491306E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.4245554885421823	2.043672508509048	0.019748622056944165
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4813315972102028	7.855229047223427	0.21122261976442203
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	278	11.745443307729092	243.31627965772662	1.2069694133032272E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12524	21692.38767043311	1.3870210567424655E8	0.7663558455389222
NP,NP,UP	(2,1,inhibition)(2,0,activation)	866	3043.610921994035	655157.9325734787	0.9996843425881752
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	289	1.919010463630025	15.645079201861703	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1662661109763974	27.715796862613455	0.08296570736505027
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	183	6.684840626694803	266.3784494346795	9.697504075167895E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.744299321798024	634.6302717870894	0.7406343796766672
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.233865452987082	332.76767931447324	0.19818008250358243
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	8.188519310856071	589.8119668488587	0.1819610555249197
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.8998308154507324	142.53848348757873	0.08675750775904278
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	711.351867239535	145032.98221273551	0.9381709686153684
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	2.9992856127624647	9.733096775113443	2.407518628899652E-12
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5404236093631919	6.24712577493501	0.05019332590087078
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1671	595.9281938857686	440226.7695802801	0.07598046505786737
PP,NP,PP	(2,1,activation)(2,0,activation)	16455	18161.194022200463	4.185252006297374E7	0.5707860409536205
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0619920149529865	9.981585852187226	0.05880424454705191
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	191	27.500926970548054	746.8556789546635	2.818772238268874E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	637	50.66278503791544	5801.316684839725	1.7077106088891902E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4287692218896021	1.7538398412721603	0.09910999381002261
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2912	1532.4874030147787	254365.2419549874	0.008876200482176189
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	119	28.49734332745384	3513.3604325235333	0.07870934654761252
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	28.030845430501433	6303.446887100074	0.2048327659918291
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.26929978015030925	1.245829636996233	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	13763	77978.59126466964	1.4329711249319916E9	0.9862212023105842
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.10535376423806696	0.20708870537017515	4.2266176353056295E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	423	191.47932495936146	3615.0596808563278	7.684096893110226E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.9959726463126786	9.029615248396048	0.18416913414309966
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.9038517733736022	50.71916928141942	0.12000628774251954
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.440382035329224	2378.430349523258	0.15643052501399268
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06489034446781271	0.11941814864092774	0.013927018381904022
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.8309788499129562	2.593043513626101	2.874931010588E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	11.216052012254284	2750.5660295542752	0.06476563259798929
UP,NP,UP	(0,2,activation)(1,2,inhibition)	590	526.2325784497648	58807.28898801241	0.35559009845866396
UP,NP,UP	(0,2,activation)(2,1,activation)	14594	4874.633888496822	2735962.183975216	6.258405430226155E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	830	363.62750916225446	12406.694271340762	3.3651850870319855E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	158	1553.799262967399	634216.5977408583	0.9925352007036141
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6324	4794.836749820883	597500.9065678492	0.030070389466663183
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15467	68347.40724705414	1.2761083890015802E9	0.9653716214032108
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.8263321551377496	34.01780803283659	0.23741869893881495
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010651986218108865	0.0010975053538361528	1.6208046670240783E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	316	68.03782459933588	10257.689622691145	0.03474672127583489
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.58708535745779	1910.611274147522	0.09819114894631864
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14867251528169695	0.27657411778479085	0.033222973927418686
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	664	89.9703870565521	10251.10378751147	6.405178032375947E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.739696363772356	10.292277747858414	0.06291405140565631
UP,NP,UP	(2,1,activation)(2,0,inhibition)	523	4794.836749820883	1451245.486322023	0.9999999131449357
UP,NP,UP	(2,1,activation)(2,0,activation)	12182	22721.143426840303	1.61610140750041E7	0.9985357745412102
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350416	149.61427664418184	0.18455920895563926
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.794707161895926	56.61729998491381	0.7109172785304294
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.420891162324782	13.822566055599506	0.6499444977864106
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.104025973599412	22.80290574317712	0.22082624853760013
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0012449198020552637	0.0013366871900676843	5.655777635116266E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.375693141572832	0.9325415317870809	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	243	405.975744734893	66960.51178509361	0.6995095642185447
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.26451660520951065	0.42253554123026027	7.66053886991358E-15
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	864	52.825224328408865	2714.306298316367	1.5832535282811477E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	7.960065445958814	56.656608572092665	0.019592331278193154
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1768	1441.9004256315586	417801.44969487074	0.2786715300852519
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.3152226793170723	64.06562067602836	0.045032913502923155
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1129	2610.054379297472	566444.8598162383	0.9888292964111471
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1412	1332.0594322290785	135774.38720295182	0.3884102568512927
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489015	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.49034358926	7.945669379358087E8	0.004450368508021052
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2699	2653.491702010142	3813464.835444442	0.4164035978574392
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	222	4.467576029361067	63.288816313499424	1.7673640329007867E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.088589324029144	513.2029982792719	0.15060676723912403
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12944720333004092	0.4935164129035709	0.018570652875935734
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5624025201159618	1.5549846104015481	1.3018337106440736E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	101819	57166.62600451457	9.388756727262273E8	0.08610568119405282
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	440	2.1722752210544303	4.638040956145652	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202283	18070.38708242999	0.981683379074008
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660684	2.6647313161064987E9	0.01983583441540815
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.7218548312564	222.8470491015441	0.02223725904404228
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947095	1251.2961632757106	0.6990417749479673
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023961	13280.85442700269	0.3269341467032637
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895925	94.92141359376382	0.09524704817608831
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	826	1999.3312824311124	122279.45947736595	0.9999719414086727
UP,NP,UP	(2,1,inhibition)(2,0,activation)	890	2653.491702010142	572477.0858453894	0.9978666943267924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984865	115.83759956306787	0.19575886310317137
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.960769038572272	11.75062975881708	0.09986981135404605
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	94.0906368435899	3982.9048872331005	0.4921088989445618
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1001	108.22109256073877	4594.937052935662	1.9712786958336892E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	440	127.14557227326885	40539.17074450201	0.08141559633873563
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	8.077125238642434	1336.6093055721526	0.07346394587747196
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2975111248505553	7.631779056469876	0.1815419796925859
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.6147216624874222	7.595288932605547	0.05535795769370688
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	65	9.637299888450134	33.911366894573135	2.4594195457972035E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	560	20.06713073396992	302.1662110157852	0.0
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	39.711664654130956	911.6819726103097	0.8561498424481366
PP,UP,UP	(0,2,activation)(2,1,inhibition)	172	1141.1311330052267	731120.8620534246	0.9069483910602503
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07634423825752952	0.18178304453450222	0.003308774552318261
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.3237826342683506	0.3842641725809467	2.8585560585270287E-9
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.475250397843727	119.65594070057335	0.8855433759636414
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8889704031137137	4.712110522258677	0.0934893926089162
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6605977224395845	88.73149775367665	0.04936935792511632
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.054019730165674795	0.06529239380642678	0.005559044176232653
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1179	35920.56037950201	2.850747463812299E8	0.9993757459212245
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06962273406567082	0.1569708664034386	0.016691463929568662
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	83.07532070326	58038.588105157054	0.19051145442813555
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	679	599.3323568455828	22440.592784246546	0.28127608116548086
