Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	33.3293309159534	1953.8371760616637	0.6368331874810422
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5585189554007268	27.46138192380466	0.035902348833342534
NP,UP,UP	(0,2,activation)(1,2,activation)	8473	50100.951355603494	6.24393431430151E8	0.9849287639762595
NP,UP,PP	(0,2,inhibition)(2,1,activation)	122	1019.8319697990522	243634.5598089547	0.99376843929688
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.988683933901015	898.4865177287745	0.05131030658389313
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	6.584183781201466	221.8696335134839	1.6471436632836678E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.811772503255718	508.6408836894421	0.028978100026870957
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2073978482468847	0.48421010487985156	7.871799242045174E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02525911679499174	0.03211836377766113	1.0014626616872135E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2466	754.8978426290295	427012.1645273019	0.021300633713975392
NP,NP,PP	(0,2,activation)(1,2,activation)	2283	5084.730345221562	5070983.0749418475	0.9120791737142039
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.208444401204947	60.57473415646109	0.9999811638654202
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7413523255091183	2.148235656958731	0.49608869863886007
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	315	786.6956091475358	684425.95309495	0.6325506497064487
PP,UP,PP	(0,2,inhibition)(2,1,activation)	433	1036.8735484066606	193508.97400508588	0.9374445021235909
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	47.53776497525772	1588.5346730039373	0.1823197175030835
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006899507939991171	0.007973359212594561	3.603529783646753E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3023599221024504	1.8262216831864202	0.0034252745335986434
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001124787292740325	0.0011613270028813256	1.8282988943463252E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.842626556982585	48.13408467492374	7.39030141595709E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	128.00905173348082	2573.8023940793464	0.9992649948293539
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8053658817011476	1.459205165099028	0.017229226280972565
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6557922497211726	43.99824598719781	0.011213578125791712
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007063011766089925	0.00743089292462558	1.9710747941048545E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.861700977768379	324.7910400296793	0.04711197581203341
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05692144828993858	0.18038211222102724	0.007474913226091062
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4370169200623276	1.2881863247821759	5.411227022023013E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	18.53525054565651	303.6298843295516	4.592293212368759E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.498306958475169	30.741306209035788	0.507003873436343
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	9.357254927708977	1568.71785958436	0.092779337870601
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	50.9668573122723	1311.2940627219837	0.9071006000050913
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	362.31797360245577	145438.88481564177	0.8230164568103774
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	233.14259451862543	19184.31403212971	0.9873110122889232
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	308	19.003060246591392	250.6129069484429	8.126832540256146E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	666	2784.88099486169	2642720.0867529223	0.9382051593463163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0955579126839355	0.20958845771740958	3.1941173183724914E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	16.4045244859635	233.43067085228233	0.06736104216951466
NP,UP,NP	(0,2,inhibition)(1,2,activation)	245	1373.8671042184446	445389.5817740867	0.9857981852714374
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	150	5.515551504708414	60.18923733579686	3.8176739547424177E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	823	2067.8240952833053	1032606.8004445424	0.9108142088144507
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	8.571507272671619	625.2634517658537	0.04444111336232859
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06865532527854662	0.09071101875205131	6.285919293747E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04417799234139912	0.05923287528413947	9.64296272267573E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2578	1333.0177355264516	2288066.464813145	0.17373613953947964
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13938153672629652	0.6173924310711111	9.122971454013085E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.155237226141741	96.54636818411454	0.0634054948370093
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4640018795335572	1.0705295061228504	9.791725432806153E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	3388	1137.208428374059	175208.4943251866	2.9698532829636193E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10821	1471.354156881279	1495954.1038360018	1.1102004217167227E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.6202038073813297	2.167318660045991	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.28134303415317163	0.6191579928197555	1.1681374578409454E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.371324143600134	186.51766239915645	0.6496469219715508
NP,NP,PP	(0,2,activation)(2,1,inhibition)	459	352.7031503178491	87826.89157187902	0.2950444881009807
NP,NP,PP	(0,2,activation)(2,1,activation)	2170	1886.2393435874508	216354.34606607584	0.2580574803966609
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.1472014219440355	0.31034368961360603	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	5746	4610.26131713342	1709269.847137019	0.18712531457061632
UP,UP,NP	(0,2,activation)(2,1,inhibition)	543	5964.893491839297	2.083451357157965E7	0.9286317303991416
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	10.338100892111852	176.9257077958641	1.3322676295501878E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.894746943709409	14.563593649991088	0.14917811594924668
NP,NP,PP	(0,2,inhibition)(2,1,activation)	343	953.1012628854555	201805.13859307917	0.9386066243250027
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	58	178.21800777003864	30902.15550852082	0.6967959680628601
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.1046890166070824	62.66352912944488	0.12875364346556029
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2769	1821.9462522651195	548996.0268243989	0.1079725189853642
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	384	539.860542659753	329447.07489876787	0.49369540667297596
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04915566097501588	0.07929356194524664	0.00228561000007399
PP,NP,UP	(0,2,activation)(2,1,activation)	3508	1552.3790219269772	306650.26380079705	0.0018978257652180197
PP,NP,UP	(0,2,activation)(2,1,inhibition)	925	346.92132748371586	35506.62016102458	0.007382668870943965
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.293380112530054	164.44651859129715	0.1179171307267507
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1268	90.45532988138966	4506.175803768754	4.241051954068098E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	160	17.322432740017412	250.07933783585634	2.0520878950547328E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	18.388041382481532	1648.3309458600795	0.12261019691751285
PP,NP,UP	(0,2,inhibition)(2,1,activation)	660	1177.8193803471652	185966.45946588274	0.8971904037271405
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	263.2157850592928	11133.146535936801	0.9957740462628916
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.5660137179606723	2.7455235270752136	0.008895310284580016
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.425505580789541	2.762476706532213	0.05776856807505204
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011950026258068739	0.46478786805450384	5.403781300249433E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.32763372594272	158.935128654277	0.18673499659347348
PP,PP,NP	(0,2,inhibition)(2,1,activation)	930	647.8221128287026	113543.61931199156	0.18862871020960403
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	341	376.15600106227623	80967.82696921466	0.47039895330226356
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16916814947148867	0.2634635570910949	6.051466330287969E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07645850019834946	0.10738829700447972	0.011978314420937552
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	82.89757614070587	3269.5926232940847	0.9800601974598431
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	260	8.653637318067945	121.72182176008882	3.878009025015672E-13
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	26.96913559312979	288.6180663354247	0.5428291710778732
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.025336593135556	12.922887929552822	0.002109720152917993
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.43610423527701	409.2189909105125	2.985668379196227E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1435	98.578426362788	17406.506439582055	6.185049696405542E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	378.6129629292411	38129.38388955392	0.8057291318803596
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	74.79332006824764	79794.67082086834	0.13048288936794317
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.094782210991841	27.48436801773571	0.2557921392420879
PP,PP,NP	(0,2,activation)(2,1,activation)	5404	3464.521243323888	868297.652701918	0.02796243926296682
PP,PP,NP	(0,2,activation)(2,1,inhibition)	868	1750.5941563202246	1946839.168250639	0.6899862316871876
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	585	735.5711795108435	25114.836138898972	0.8273663004062995
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2999	3291.481894437047	204759.08769481443	0.7340279121447473
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.661556952199591	473.49814848939184	0.047018162171963196
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	125	3.6710439930695493	69.26136474874835	3.4991719667365473E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.749706126448318	186.3353244558704	0.0710831820953538
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03476725468411413	0.05663211599780078	1.0041713135333641E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1845	28051.853665429942	2.708981621811414E8	0.9878024957257004
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.028481096688531833	0.03404484743958944	2.4887528704553574E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	7.021880409393827	99.38436491659624	1.9972912213006566E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	37.585020497372156	3071.9998385613235	0.5292750082560447
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	48.072593798746446	2588.7520365901023	0.009229925364649283
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.382034384160974	8.991489807202441	2.3781575269532507E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009892908717710518	0.011357756097892508	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	12306	16937.641976304138	4.471069094706792E7	0.738974319301955
NP,PP,NP	(0,2,inhibition)(1,2,activation)	198	587.5605724305046	84396.50070484116	0.9371131012789649
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	47	3.307835971695837	14.53107773432916	2.6985893775144376E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	510	538.9843977073293	74582.21621661965	0.49037038431880464
PP,PP,UP	(0,2,activation)(2,1,activation)	10899	2918.7514127310455	1019897.0651218537	2.5040075013471608E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.5684804403543866	18.120144648152028	0.08910006191493469
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7262	4589.558049530821	745935.8851008937	0.0026911581700318488
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	74.55913231392951	989.8570079853835	0.9947814124286403
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	5.293380112530051	41.73427873732208	0.0017958252762066973
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	163.0005540806511	63819.83614809025	0.5495721428011987
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015379088697536054	0.019366364132461494	0.0016330364800763997
