Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	459	7.242228492192047	75.12464570402871	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)	25401	90169.90467120871	1.9368035631863823E9	0.960382153065759
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.4189907351608033	0.6267822749295471	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	762.51717801635	102827.06581107737	0.9834126283359677
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030409933671216624	0.03413489428482911	1.4129953178754207E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	2.3493136675914017	4.307560784285809	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.19936454940052703	0.2819577722036273	0.036250942316447876
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.3112441450182982	0.48974999991351753	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8270	2311.447094530753	2118523.7265451793	0.001612780867977004
NP,NP,NP	(0,2,activation)(1,2,activation)	16454	15987.001412458752	4.979866436901808E7	0.43005595741973224
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.091790407949084	92.13070320821924	6.195898394345534E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.394410945422264	270.33425592589344	0.1456056213422775
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	36.966561516948566	1084.6599709421007	0.038117002773564446
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	112.76342286705717	2520.0999892783875	0.7992586071474929
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	12.217275316983574	133.91521840493988	0.16782760131829622
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	21.012454379675294	190.73808478132577	0.07721289182008606
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	83.85242053324602	17289.444712653567	9.86398981281944E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.261831420984303	3.705143517580637	0.005502448526026327
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6534091308689587	108.23773827377664	0.028391535767902654
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1506203374393191	0.6476268317784492	0.02215541758085715
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.365046957482718	40.080654254407854	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.48404255784014	156.37386944077917	0.07749187130745672
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.566632771048536	11.366572360751588	0.36718522992530633
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.361747475324345	18.303610826261643	0.037613344972638796
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	369	36.065106148755916	577.8826233856337	1.0765388580580293E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5962371206566016	4.843787105973014	0.007737473269022521
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2761244253988594	0.5412603377015015	0.025078443738883793
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	74.54267209494313	1712.5127347977823	0.8691889350971621
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	3.9355560423534266	10.790908435899498	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.74751549426872	2858.7763904631565	0.18863044131416273
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	330.47632609655597	25285.386046640895	0.34549861529629555
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.5152503070309186	2.399879470131964	1.0246229564803144E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.8092669223175415	59.132657771210994	8.992806499463768E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	11.370728666418474	63.391618098956	0.04959286638552918
NP,UP,NP	(0,2,inhibition)(2,1,activation)	310	1788.6976788012485	545184.2898046793	0.9961968276359697
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	10.576363409984753	190.66287909578554	0.011142089264761568
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4016	13670.762833877143	2.422293771480003E7	0.9922961626018679
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	1.1800962114228568	4.312345496900021	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.0219670341137506	8.010755264977176	0.47891109055166414
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22341	11113.099244652964	5664585.126099288	3.9538372009206846E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5315	2908.1003108238556	633053.3026761655	0.004248376087468531
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.744249468005057	183.4979839126763	0.27550059644470715
NP,UP,NP	(0,2,activation)(2,1,activation)	10179	3718.061722345132	1186728.9479358196	3.0178548845460895E-6
