Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.988770873818446	2342.1944351703914	0.6307041781491007
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2729136848590804	0.5663999804380937	0.0659733545698441
NP,UP,UP	(0,2,activation)(2,1,activation)	2113	873.6164720031886	152833.38044376427	0.0050595669930976195
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1047.2652290166075	260300.21402835916	0.9947308080612568
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.66044239126965	955.3202968056586	0.0572827577000129
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	6.9867771032411845	233.49737943449574	5.063642642288979E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.975734177676458	509.7104457442084	0.02927766485052108
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1709636104405885	0.3627098658498826	3.7370077989595796E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.020965008450746295	0.02647660927995687	6.65080952533259E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	209.15829300879452	10163.305252284466	0.9974215821968597
NP,NP,PP	(0,2,activation)(1,2,activation)	1856	4545.165843955088	4010159.2327755466	0.9331821888022074
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.825547937746548	61.85048167124469	0.09796798865944767
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	349	810.8197912275695	703565.9132614183	0.6252568048531932
PP,UP,PP	(0,2,inhibition)(2,1,activation)	426	1101.213570606948	209791.09835652937	0.9539038417132353
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	52.016768597512424	1790.4870326945825	0.2501155310060341
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007229217517026208	0.008356021577005957	3.798560017143071E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.316172708277938	1.9624860652404708	0.0020593076599478843
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012188379379781719	0.0012574338958105753	1.9397906712348423E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.101158427238752	35.430635329232224	1.6177184541865675E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	105.88297412288706	1881.903484290362	0.9995351248254835
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5962848854364111	39.989156557004044	0.010202020680666002
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.037810330072050355	0.28186841270339624	0.00520422384232877
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.976901952563161	334.5847494583461	0.049408706193639795
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05857563933742243	0.18073341674756888	0.00756826269815758
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3873465724028518	1.1392397925306206	3.532729664357248E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.531052409634395	326.42414247238383	1.0961898055938946E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.55176134959909	31.667395563633587	0.5081454116606559
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.502495377296501	1265.0158771787926	0.09945603559204486
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	49.696748174082956	3835.2384440946685	0.6157142599247483
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	387.8405404744621	162370.5852577649	0.8245149458642399
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	260.6243420104007	23416.43826317764	0.991936836562231
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	592	2945.1443645874915	2946288.2400075905	0.952931407755275
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10365316084700152	0.22247884530666373	3.0078572994862718E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	13.10266799216102	153.41442913719553	0.10453793950801393
NP,UP,NP	(0,2,inhibition)(2,1,activation)	31	303.77168565878713	36051.2724928611	0.9709283293320283
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	6.392451493466568	81.6330754308722	7.335941987207661E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	557	1603.5981281096938	694948.8978668116	0.9204874028173334
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	9.512740916901452	746.2341385459629	0.04082753647247328
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0710114441370198	0.0934808615827812	6.307527664062285E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.047718866317529154	0.06438795217226838	0.0010913049028159483
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2400	1218.7214163075948	2051890.359526688	0.17210493824200257
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1425799377693121	0.6132447343443908	8.493229230990273E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.751169031514854	91.3201685583683	0.05714439377987013
NP,UP,NP	(0,2,activation)(2,1,activation)	3017	941.3975699652997	136640.9011484651	2.081633538042471E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10735	1307.3192167105963	1224686.7187017729	2.9679631795564987E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6616376091063214	2.2879169445885537	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2580473721092981	0.5546536924684968	4.862014229800593E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7281209375470828	2.861873297240065	0.04539035363868671
NP,NP,PP	(0,2,activation)(2,1,inhibition)	500	273.11766814992785	51345.422275450415	0.15045920025419612
NP,NP,PP	(0,2,activation)(2,1,activation)	1973	1596.3619353657893	158524.5393294301	0.1694619815800219
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.14723096648924164	0.30140422677938034	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	31320	23398.011466124564	1.4356784564308405E7	0.024056356790162048
UP,UP,NP	(0,2,activation)(2,1,inhibition)	482	5748.814099417688	1.9587962232883003E7	0.9300651603743598
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	7.434412876969133	113.01939269278503	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.958876375355533	14.954325346995061	0.15373857758143972
NP,NP,PP	(0,2,inhibition)(2,1,activation)	303	851.6795299120901	164731.29903835093	0.9378080744989334
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	145.71177254193108	20558.239996230786	0.6849049775203051
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2988	2081.0534296429814	681942.9820687119	0.13769421700831674
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	477	588.6705236022308	378667.5591864868	0.45922928252366546
PP,NP,UP	(0,2,activation)(2,1,activation)	3161	1409.0000060769958	260680.33796664886	0.0023859621278139453
PP,NP,UP	(0,2,activation)(2,1,inhibition)	994	298.70134140491746	28218.56842309775	0.0011981633009031656
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	55	6.031549916417254	195.501844621433	0.017546404713244312
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1361	105.54523746021712	5563.757724380301	4.374278717023117E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	111	15.883462062944165	206.31391577517542	7.662866920921108E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	17.710535613655022	1493.3329009624454	0.15754078460885723
PP,NP,UP	(0,2,inhibition)(2,1,activation)	633	1037.4418925270968	141342.06256047916	0.8650584896748484
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	49	219.93277756633736	7801.392624234366	0.9932979444086806
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5417525393965065	2.5981696642262384	0.017629440598998403
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.480316644165811	2.9036280504513514	0.06293545429343772
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013007171124843212	0.5177705855982828	5.763803163446601E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.659170695899029	8.663553443794022	0.9482058698375145
PP,PP,NP	(0,2,inhibition)(2,1,activation)	796	603.6341995830969	107925.19632779929	0.24992368189430636
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	445	306.86453979887995	54936.713682780406	0.23758991225331294
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1634704385796786	0.25446957195384184	5.718236102810748E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08495745489186965	0.1186075629367203	0.013318432707754568
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	94.90409250783637	790.5764422209068	0.9876841128986726
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	28.685345833097912	315.96615401942245	0.7253477885893769
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.223357225257188	13.971405465816044	0.0028403184245401336
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	78.46624318029416	1010.6111985594089	0.9968464723506371
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	310	24.856269011712556	413.3795892945311	1.4677159487774816E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	102.2590319473898	17111.32860062441	3.0444582853617064E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	397.7316541241255	39777.58437707109	0.8242456614733812
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	75.2929759928558	74943.50187212831	0.14000868365980768
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.11033063150449	18.5871765271886	0.18357005531366466
PP,PP,NP	(2,1,activation)(2,0,activation)	18045	16812.419119082504	4.417750686971688E7	0.38975408104559417
PP,PP,NP	(0,2,activation)(2,1,inhibition)	776	1882.3494460181757	2266400.201119959	0.7374996688036639
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.430307175108995	158.81406995891217	0.19170009065849503
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	404	604.2597525054927	18345.109868501022	0.9406555712716791
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2347	2850.3454016906085	161267.17108717654	0.899001101400916
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.69734479251399	468.97155129755316	0.04822227262136891
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.0034901541644534	57.91314409056758	0.1645361789193983
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.170948089323191	172.73038197997218	0.06257722210129735
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02297464753631969	0.026832195947329055	0.0018286193846658305
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03277647040029913	0.05352877454948894	9.557935526083305E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2121	31473.393422870457	3.3845795995341206E8	0.9878518727032317
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.029941094681930045	0.03578345038594343	2.6900841554322596E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.375162790169172	104.14114209542944	2.785549568784518E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	36.36862717650344	3032.383867187591	0.5118542570359254
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	49.04854331188186	2687.5696279380413	0.011722972230354789
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.5734080959809615	9.992795677715126	7.557179245720747E-5
UP,PP,NP	(0,2,activation)(2,1,activation)	5030	7823.144799623625	4261574.051620513	0.9233170866221007
NP,PP,NP	(0,2,inhibition)(1,2,activation)	151	489.9338790600185	62559.7974106163	0.9414591374004362
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	41	1.486658466702102	5.679891794378895	1.4020816951898496E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	555	575.3316854814005	83289.42941968067	0.476642041219564
PP,PP,UP	(0,2,activation)(2,1,activation)	11338	3274.184484709743	1274931.5189929958	2.1492973556469508E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.7061530457867504	20.15907493355549	0.09686681971990463
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5747	3989.861235464759	604706.470928235	0.017906326605717338
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	6.031549916417255	48.58017635623692	0.002804677962528923
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	182.43966326385848	77105.74307456352	0.557069927019604
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08653133350445916	0.12524516508493194	9.875574247253383E-9
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	2.892611845058287	10.8480434387797	0.1795486516144571
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.4948899021475067	1.217056417287234	0.12456867039862463
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	559	16.464343623928183	402.02690470944634	4.107825191113079E-15
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15555	7664.619050917323	2205612.795377955	4.862681029282889E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2473	2410.770854258259	752868.7975436244	0.4357634733163528
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.307703287200178	1168.6413866692549	0.04508615497998436
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.8255479377465478	87.8010892980769	0.07523989685877097
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.034670590330583	42.21658368170014	0.1203150769229665
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	71.08212003216441	42676.72793201865	0.20805890732152899
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.27047185228031	127.51108264163918	0.34601619049932486
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	211.3449931617832	16460.16396060823	0.837067548554107
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	12.17285802842265	695.6499406279465	0.11653597950816741
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4499635631691253	1.3170894870924075	0.03316230956652422
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	449	1027.5414235563264	285131.29275206034	0.8732376633212886
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	3.8531715845356533	8.905595471489752	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	56.114838998947945	1003.2052577396862	2.055540850690596E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2369	574.0622211186724	514143.6343900358	0.03041171453843361
NP,PP,NP	(2,1,activation)(2,0,activation)	16970	14469.984053483327	3.178540708655423E7	0.30153311843882613
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	3.1916646277031764	58.06038463812258	0.007367617510944946
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.057822000169325	8.114521965589038	0.028190582262665687
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	489	55.85048713721089	1578.3125629220394	9.990286931049752E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	24.23238298889005	1816.6088244344417	0.1621390093139734
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3905	1580.709277282232	270573.72855274193	1.9943829024948734E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	22.48763924020384	2269.647321538865	0.22560975295994978
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	20.516553041133225	1845.4159599845073	0.2992454577358049
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0799846033365972	7.747251732531907	0.1434791696798895
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.014672304575053663	0.01976093211051507	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	136.5530761475668	1652.3970599945314	0.013650441732109053
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	58.428807930550825	1746.041022731351	0.9242286616983958
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3416138469512098	13.21304714416971	0.10766452800427495
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5866631958786477	41.95926091070014	0.17046660184445195
UP,PP,UP	(0,2,activation)(1,2,inhibition)	445	1275.68737184626	397372.01967801596	0.9324163083762955
UP,PP,UP	(0,2,activation)(1,2,activation)	26202	91151.78204208605	1.9607441135718088E9	0.9593827299689797
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1377	1049.3311716392109	187536.27350602695	0.21091230758913138
NP,UP,UP	(0,2,inhibition)(1,2,activation)	376	1213.1915763568218	458690.2977142739	0.9189710147707849
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8248	6623.532044022693	726830.4745958075	0.03347210748553431
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	18183	21114.10226785163	9509634.891995907	0.8284061573360919
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5198881140830725	1.2120683422841285	6.040723476985477E-13
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.272352303732115	8.65030114525782	0.13339281737453268
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	17.701030696078742	408.3711808308229	0.27858216276071224
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.188094357890979	1154.5732715998436	0.15306053689603083
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05267634923402999	0.07589065911370063	0.0016539401348959482
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2160	19.129643316617987	995.9677428547124	1.3211653993039363E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	7.621316914496137	77.04061047725753	0.07036094461144327
UP,PP,UP	(2,1,activation)(2,0,inhibition)	346	6623.532044022694	1099193.3385091424	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	24327	7259.874443981412	6070241.736553498	3.5855470548185053E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6062720470899088	1.0960171478477438	0.010077023897810289
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.714854683688043	114.78477128018874	0.03899944675360523
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9450619654387316	15.577717338712816	0.8024600982857296
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	171	544.5665086880999	122301.25518016156	0.874637383342574
UP,UP,UP	(2,1,activation)(2,0,activation)	5281	8882.910097590355	7128040.994185299	0.9247174612627161
NP,NP,NP	(0,2,activation)(2,1,activation)	4400	765.583557664088	96320.11660339963	1.0197398481182063E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4038392137528312	1.2042723386499052	0.029812264652030462
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4999096990757786	1.497969361622117	0.02125245051136737
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	60.772970283358056	659.4770646838742	2.725560670491234E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.075806272452589	13.662485685883286	0.3684406000486735
NP,PP,PP	(0,2,inhibition)(1,2,activation)	772	1979.1028323321882	854489.5947296848	0.9276200801399272
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.3509107596267076	13.377060275268216	0.027922910798343525
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.944516373226462	203.01986250648835	0.08100306842206861
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1382	2321.594931467181	178791.9584598504	0.9929626126404465
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2436	1658.4697200666908	434613.3377056373	0.12350093032380616
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.692298270972127	191.1592028518321	0.03357265722506353
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1339918045187557	0.7936079806417929	0.010014689442705227
UP,PP,UP	(2,1,activation)(2,0,activation)	18406	33573.52473165033	3.3906938367244005E7	0.9983740499307252
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3651	2544.637453282264	1451041.799373936	0.17233032621639843
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	21.829062729526157	971.875533869797	0.0979266363025797
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7901081384913745	18.016977923705852	0.042042235356292035
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.07497619256689651	0.18717249398337696	5.875627421736418E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.035369490962941334	0.041170215376812085	2.628067082460772E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	22727	8631.940914234776	3779296.0761533827	1.2525773196436774E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	7.107528538949139	22.52868978858767	1.2656542480726785E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.329088576086676	191.69773638644665	0.9999972923149075
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6075.430147162906	740917.9786920846	0.8012103781686145
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5645442680715367	10.476465738943045	0.12881756383357423
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.22898854184136	43.24596677071986	0.04620496145645947
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.423965488057246	64.32662795457696	0.12162048864077923
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9450619654387316	49.36452970089398	0.04044319669089402
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	911	4422.555768890644	2355157.470184684	0.9987372450237655
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1313	2544.637453282264	305227.70881753694	0.9942899127157184
