Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.8897728670932916	390.6034973261495	0.0364777363996146
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	1.1309496238822445	31.157812444216674	0.0016424341602971904
NP,UP,UP	(0,2,activation)(2,1,activation)	5389	1852.028795153886	608804.6710610962	3.0061265305136864E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5373380172341222	2.469698115521769	0.11808407870538662
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6839	2299.6149059271843	703406.1118086195	2.646473464273935E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	9.470015532797392	712.7248726666328	0.06970263735348214
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	4.169642316401156	148.6493969590214	0.03361014632050541
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.35811091910617815	0.7984632251932391	0.039438679738265425
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.8520699892964494	103.79250109285353	0.005412714844157729
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.6343101278799816	5.528173475086273	2.389156507269785E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6145	1875.9098686230843	1491632.9384172643	0.004544497257063518
NP,NP,PP	(0,2,activation)(1,2,activation)	2018	9343.88861670636	5.0763575354058504E7	0.8675796378858147
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	6.761759808153454	82.43884125521632	2.5394563119007785E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	169.11866821637042	65550.64686552032	0.4971000177911944
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	286.88139105858176	27765.837235221217	0.8665630026878065
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.24082756264984578	0.8564033935462881	0.03417697066747838
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010156747550322733	0.0010961093190894149	3.7652604565452386E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.87671383187026	163.0596108160887	0.012857112760085387
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	278	45.55009428309764	1741.3330165476436	3.921079967627028E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.6618110049681243	1.7147013271919511	7.607268647014109E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1472568443211806	72.92371429034681	0.020018275201533098
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012886645758964557	0.01650633533118534	0.0014392611379434594
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5257518047343305	72.22214880558813	0.007354006940354929
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03489431403891815	0.17076810103854512	0.005169017288151334
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.8535022412070123	2.3250706800672325	2.3371306049457807E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	5.745650220597052	69.05970462632482	0.02586335517698124
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.5875891049892403	11.077481034405793	0.48538082153439865
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.340522309322087	1285.6954616956195	0.026754641167616056
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	31.635944002912264	4303.986676315227	0.24638961898071876
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.025841485323173	2066.409089693202	0.16201304141250794
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14579905795438836	0.17231394913410725	0.017919456254538058
