Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	208	721.4958845409135	175734.1882463356	0.9179920766383616
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.224398531395253	8.273545300117956	0.33400880984630077
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.5622127006886934	58.70875029540976	0.43293421795325826
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	165	481.027905964222	266857.4165147175	0.6500872390566205
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22745	9763.031782606036	4116318.1307276785	1.6325018792340273E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3921	2004.8682909425895	2712406.9914086927	0.12567073201933754
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	90.19039622201834	9186.130367038922	2.266191041488952E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3954370412761726	0.7452864415746829	0.00547042073650672
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1810	6794.867529861811	2171782.5162561685	0.999994256445715
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3266938386444826	12.647705739957136	6.182441447677434E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17013	18918.598397358946	1.2650649171642947E8	0.5074916077906104
PP,PP,UP	(0,2,activation)(2,1,activation)	301	63.621353565949	993.6500982965381	6.665346095058311E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	236	40.93106934252358	1093.0731730277919	1.567001490072606E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1821	632.2093945259687	60955.03000548261	1.33160104028196E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.207554514670741	947.1548291463605	0.06677340265271603
NP,NP,UP	(0,2,activation)(1,2,activation)	14038	37333.29932936449	3.5135001260688543E8	0.9161053044606493
PP,UP,NP	(0,2,activation)(2,1,activation)	1596	908.3739138244358	64734.76466388372	0.008502890836474597
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3605754781338215	17.65255879385449	0.13402652136582893
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.57776029970827	8.947796243321646	0.04112629490582975
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0044601121723908295	0.016887742735129895	6.318462103711564E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	3.895401919772787	87.61725612731274	0.02011430721281615
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	841	1653.7763410900131	878131.9090912109	0.80002905289567
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.353065969574438	1863.0046180602726	0.06673685482741432
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	42.5565511343452	14108.52262285047	0.21418663312197628
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.530757305499798	34.09162063862567	0.3927704815791718
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8576529302175601	2.687164011749707	0.12530324244946445
NP,PP,PP	(0,2,activation)(2,1,inhibition)	127	154.11451853361518	28490.667858751334	0.4435745440982517
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	48.901869749587384	2168.9283895347608	0.7845014992919003
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.1231708607730595	53.82247979431487	0.09046021824610062
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.480080778702654	28.567236365932303	0.025935326007543003
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.03309519710413335	0.04081739840404602	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4702	11212.96365312055	1.8102917981876448E7	0.9590213561901021
