Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3799	5.362562178452844	981.2042076017118	1.1879386363489175E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	1.864108917511665	38.08087360622248	0.0011379881352163723
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4704	1417.965940765523	296389.7034987286	6.822387917382322E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6278	1692.9282897279288	168325.58552099764	6.520339823623544E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	13.670741264347537	644.4749242360956	0.08697290128274104
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.098072228366184	241.47044284681309	0.18817551589666603
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.09709473774020362	0.136957063427331	0.003170803215856499
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.679636410119727	712.1770144820642	0.03340442527617837
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.365915633538549	97.74267641004968	0.22257370146873845
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.053666224172228	0.06215177671289817	0.0046635541983038875
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2793	1062.185043703229	551782.2804603786	0.027691450772747817
NP,NP,PP	(0,2,activation)(1,2,activation)	2008	1835.4328859506038	214142.28766642138	0.33456296155677623
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.08451353074397	86.20250398695666	5.029310301551959E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	598.9786058636004	645103.48568187	0.6467812705936739
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	548.8914232751148	99277.36232713377	0.9796601985610962
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	2.461170202151306	16.686023167417346	0.10782100575099685
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.00178832881622945	0.002039081198611479	1.106983411270912E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	23.44287284684688	216.75153567496318	0.2383884061737317
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	36.3430421196789	986.0813799710245	9.444725030949286E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9093481293094997	57.55030183427333	0.015921069207166183
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06084342338532744	0.12952784380792257	0.014233488597979238
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01759736260829872	0.021933405586505878	0.0018132360998098784
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.37080729215476627	1.881580399035349	0.05477343506390109
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010513802894298882	0.013676029041574961	1.6500230051930131E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.3031145522740804	0.4624137421207422	5.532241331707155E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.04317190294944	57.26229083555461	0.22366579757802307
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.073185816395792	26.692635551085626	0.5627785260771783
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.9912592542450473	24.096787987000187	0.031491286567855825
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	7.505767468380258	62.32847688538255	4.229805440545409E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.589758333932135	4337.289865912922	0.3090969178774493
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.875467534916738	114.48719151607523	0.3369118707539551
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	157.45584078230112	33708.76317541331	0.7437530907507668
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	441	1656.5411000632528	1107360.7529483335	0.9029806968691414
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.05366622417222801	0.0892448809483186	9.06882973494838E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.9436521843378625	75.91351706177306	0.4323414674636875
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	37.66357659622823	1658.973917465472	0.49258719793324246
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1305	4560.473335183399	3074169.162428722	0.9889335344293106
