Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.0918427986257404	305.84650201637123	0.010612184882623832
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.6606416923449154	32.37208408010438	0.002114085933187959
NP,UP,UP	(0,2,activation)(1,2,activation)	28483	116608.51669375921	3.2075487607658157E9	0.971950249258353
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	0.7113218712682308	3.5356179658435147	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	128	229.51609970882626	13713.98083863168	0.7989060679620675
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	16.313077696084928	1091.5377248674522	0.07660608249129697
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.5529299142721122	35.665765403748054	0.045741317839675055
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0017667122990000625	0.001934061436858067	7.558204617730269E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.03893756771264634	0.055513562352392236	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.059159101174377025	0.09148758586047	0.010564897493380965
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1604	802.4014743387715	347903.83355158835	0.09973239421156155
NP,NP,PP	(0,2,activation)(1,2,activation)	1600	1897.1018809533025	302257.7861091872	0.6867106033330748
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.749994214265921	174.84712985468389	1.4158585415202651E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.225392097556655	210.72130707809316	0.1839261546616754
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	253.68102150067793	153680.65994482642	0.49358851030139494
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	129.84252556834008	6661.142272348923	0.777932686384458
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	0.45814794235993145	1.8023770660437188	1.4570086303566931E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	35.13309870768473	858.0889527642137	0.3075421697784261
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	52.22850243241087	2043.7922628677165	1.171797264218899E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.061796000673855	73.53271901857153	0.017845213072500865
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09862175170648557	0.24665519075469444	0.024360060094204883
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02019650060113359	0.02693544273920468	0.002580430428156144
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07531946213228051	0.2613197756329409	0.01039351297927038
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006826561701868857	0.008732371236640366	9.34785664444826E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	0.703044132346911	3.503957172984671	9.992007221626409E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004954939489817843	0.0052725027761414125	1.5984874539309857E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.2059678676844285	23.32463951078703	0.09214788535074492
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6777277116122933	1.4603200247747101	0.08299492955509014
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6893164002935999	4.7646524864127615	0.03284866191561542
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	1.2494508933116963	4.410688770773403	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	10.306605542777096	845.3766605277538	0.14937524661842116
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1138001931857933	6.685479363871684	0.08914587279241892
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	426	567.1526983461301	149600.8479750277	0.5801350599431008
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06633755301751891	0.13168858892987637	8.547148237392221E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.1747102698452516	0.29541682176641315	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	116.26409478929075	25730.62637536711	0.5326646531627961
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2636	4939.9758783951465	3846025.824426744	0.8926564258423586
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	0.8561421545057313	3.6447302083737974	1.305362395734866E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4161	8478.173036663076	1.231789272196816E7	0.9069551769588096
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	1.0249026800378116	19.727453558971213	6.809630970217029E-9
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0027681977381235883	0.003018510309019884	4.6152337507265884E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21040	13300.18752920401	1.2959343540580511E7	0.024706002681921913
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6472	3753.814053337553	981751.4363154136	0.0075500718679415435
NP,UP,NP	(0,2,activation)(2,1,activation)	14430	7316.449785192814	3330068.5870189443	4.917257521723783E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13052	4237.00401758958	9783550.783320349	0.014431906286025975
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13128986811365045	0.22043080708459198	2.5198639952428437E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.868229290584523	354.8640881601606	0.44927355885744436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.12891615510801976	0.4893637803118302	0.0022973758499511554
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.2435736664672958	5.986544143595838	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1607	1261.0897248849974	115990.31135287555	0.1540599814687832
UP,UP,NP	(0,2,activation)(2,1,activation)	26726	13059.98566325462	8000927.535008311	2.899950429979814E-5
