Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.89669314725737	1514.1324837997902	0.6474538908373353
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2831341403327503	0.6504121011805748	0.07006822661351908
NP,UP,UP	(2,1,activation)(2,0,inhibition)	435	768.4519527337416	48344.80497163092	0.9500448588492088
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	933.5913345817803	206572.67266776226	0.9759774499764626
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	23.04070781113503	979.4202806071082	0.08256944514941733
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5963852072284455	2.088176797115638	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.364180030308834	501.1183873262788	0.02791780296008073
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.21590228630769062	0.5209444527502866	9.621997282880379E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02334530263651256	0.02894115205650091	4.9593923190371925E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1368	585.928214235263	262058.69495468144	0.08245017151743916
NP,NP,NP	(0,2,activation)(1,2,activation)	3924	1688.9469127392028	291011.8235629136	4.0743682495236744E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.075154395132942	67.14100822997327	0.056175298770909876
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	282	672.2109507518626	586036.7612012891	0.5897183854833705
PP,UP,PP	(0,2,inhibition)(2,1,activation)	422	991.6642552755523	194492.88721181743	0.9227032020278888
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.04026732509499	1438.8921454096499	0.17499310684293445
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007303448524733143	0.00854606211379122	4.4535185019456414E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7244882579482337	111.69701257931158	0.008168501600680833
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.747813969606532E-4	0.0010052122303234451	1.5197476184725112E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.125433927351041	68.29272600267473	0.0033194476750820767
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	138.28316177451842	3010.919059288186	0.9992762816761203
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8648989280398928	1.6234573336097355	0.04791091586192231
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5848317442350298	39.378945523126376	0.009988745996919679
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016849953087367794	0.022477640213784168	0.002139776157761175
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.032726698246925104	0.27634368707210205	0.004299129140693858
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5081446142007178	1.6259753220648756	6.674216734836591E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	18.328997288645798	299.285444300187	3.961475592006991E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.926617178807951	39.9962045708929	0.507833024773757
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.596769416116824	1307.432923438764	0.07860804710046165
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	314	52.09375697883442	4471.732207690663	0.006664494218381112
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	279.042578217939	105776.97921749606	0.7555335869252684
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	255	191.00598964504894	15566.744653918679	0.263170892340585
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	645	2378.2167927315045	2052213.8152874876	0.9161258810457847
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.3255548948949976	15.17407793594747	0.07882296335247119
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	28.436052965788395	1218.373729985538	0.35048051731993357
NP,UP,NP	(0,2,inhibition)(1,2,activation)	304	1171.528740404944	332766.17892814986	0.9655106306167438
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	4.908815416018535	49.04198522731837	2.2154926782036455E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1066	1572.6475602722257	660096.3401923347	0.7051319987816922
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	7.171337989071712	510.69105933345236	0.06357677277481544
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04682516014078928	0.06311386254305533	0.0010613565296572203
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2166	1197.8798996198998	1798704.6285011377	0.19274038565617957
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2864965339388043	2.655483236515856	0.008197754378978295
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6980286134656735	13.615038947894565	0.1137001373010984
NP,UP,NP	(0,2,activation)(2,1,activation)	3352	1117.5379367292742	178048.96469782921	3.931258796607828E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10833	1343.1877623267897	1243270.0965596081	2.655922661687349E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.2834528444797053	8.446982610742573	1.2120127289105831E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.21759905251059128	0.43854947303251524	0.0028279080196889073
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7903573423107397	5.754581849382478	0.06448627745980928
NP,NP,PP	(0,2,activation)(2,1,inhibition)	273	264.71133943226357	58426.55521018985	0.3930564816982376
NP,NP,PP	(0,2,activation)(2,1,activation)	2130	1815.2200534967537	205059.50756239425	0.2331772960517592
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.1415493089877691	0.2992194052088043	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	45849	30615.297674437385	2.2211006338238E7	0.0016306558746068678
UP,UP,NP	(0,2,activation)(2,1,inhibition)	517	5718.708635323432	1.9046121796653323E7	0.929752702685917
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	11.24661297228517	201.18331683897523	1.1102230246251565E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.858823927245655	14.294630595640237	0.1464495236877149
NP,NP,PP	(0,2,inhibition)(2,1,activation)	487	889.0157361009842	178136.37713461416	0.8299571720488228
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	129.64408685675207	18978.545069705284	0.36727684587809784
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1976518849074278	2.3932819839077295	4.717959178405229E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2291	1729.162461930059	546232.7240682058	0.2096637834468793
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	444	477.61992815414413	301385.0945562376	0.40020599011618785
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03809133894474354	0.06074642880156124	0.0016719477032262064
PP,NP,UP	(0,2,activation)(2,1,activation)	3423	1622.8618168320766	336363.6116292295	0.004581036781704295
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1020	339.9357572155501	57867.61035403056	0.01372332015780331
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	51	4.857137692736277	155.8068282130099	0.01622528590322958
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	88.51259749955936	4314.605094202812	5.808786784911035E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03649855090688565	0.04332840156135455	2.943034704827596E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	17.453854178989285	255.6377682181959	5.387628078890039E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	19.397901251500272	2550.290492411981	0.12339505292516029
PP,NP,UP	(0,2,inhibition)(2,1,activation)	333	1100.075432817186	185067.3632649104	0.9848869792722105
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	35	230.42933869681931	10875.220621400316	0.9939082157448702
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.438880346454044	45.78670520188255	0.0020503255874020354
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	76.84680173504945	1228.7366786265238	0.9926062750977125
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009965945907438241	0.45940542418145497	3.879501740534641E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	581	535.2024024329171	85609.1062831881	0.38572364427578676
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	242	257.2274696573792	44881.165157474636	0.4422884609719334
