Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.5883146855345665	42.5459594611024	2.206901328349886E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.23992362510200924	1.5563856275582597	0.007632836996286363
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.127076095371083	77.14078476643022	0.243965513309643
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.73855714687852	14.97811835330946	0.4588929887251596
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.284210712012108	4830.441682610897	0.040672246634609666
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	626	17.263127031259312	628.3602626359723	8.799627693178991E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.533153515271604	1725.4350629691244	0.2685326082902798
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	15.766511259969347	222.85193361055317	1.2071250665712796E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	211.62922344653245	16029.99486839745	0.9542097673343883
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	23.464397195671832	4931.8809152280155	0.1769142404525461
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	549	811.6896595983791	246293.43739016703	0.6584038257915268
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1117571697831931	0.2689593530958876	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0893091334952566	0.16178215156754303	1.5881377040116718E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5052732709854	80.42890084387061	1.3034018309099338E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	106.00253179967055	18919.46847440341	0.5624637848291242
NP,UP,NP	(0,2,inhibition)(2,1,activation)	297	821.0605098256923	140552.57679516159	0.9447463985521635
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6431279097958119	1.342417286089871	0.015842293345268987
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3469	6332.020826273011	7130346.102542333	0.8662271859860347
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.8186009099732434	42.05514780226248	6.550098837765361E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20908	11483.929494818098	8646681.990105242	0.002688640191062963
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14297861614812285	0.734468676593415	0.00669675744418563
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.521915961327025	101.113444268208	0.15011162869479922
NP,UP,NP	(0,2,activation)(1,2,activation)	50654	68725.3196533485	8.380726749234676E7	0.98161390490574
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7395	2751.594565261328	3621717.536857127	0.02359988912461075
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2807118490002179	0.6247193967590287	2.7692892867747787E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.258795451972023	1347.7112697255927	0.5920933534335668
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.070794153547958	9.660998901952727	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4893	2637.7265904083656	1095174.0441049887	0.028053146987710442
UP,UP,NP	(0,2,activation)(2,1,activation)	18713	10216.821711784221	4670475.150452971	3.5384662475757E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	5756.0087109118385	1.496697427825554E7	0.8556714832298996
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1903	116.27990128367759	5436.967246431206	1.7208456881689926E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07128229876372666	0.12733490744424023	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	952	691.3637001788442	115572.36154764681	0.20579331054033145
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	334	325.22803166927247	137165.7452492019	0.37190246188001885
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7936580158863875	45.874149423200876	9.53137449551944E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	160	257.24068874922693	20850.15308722244	0.7218687647167517
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	188.669417137794	59550.66592619757	0.5890474222653237
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	231	0.6214845952026123	1.4587311048408562	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12238922025941883	0.3594095218004567	0.015527167119505747
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.496455282105938	753.4060040970332	0.7174419355100773
PP,NP,UP	(0,2,activation)(2,1,activation)	5767	1567.5075759319482	318797.8186983359	1.2203343002781253E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	812	456.927373883751	96639.58038064992	0.12935849956043677
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.47298601888578023	1.325205020607693	0.11821857817988102
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	129	5.745865651129163	424.1421089201346	0.0055713692238159584
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018918994172634998	0.04997623866197455	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.590365499122086	300.5931839463217	0.38995283521335233
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.127253125688949	2434.096278650095	0.13291942272545498
PP,NP,UP	(0,2,inhibition)(2,1,activation)	161	2471.156920518291	1114686.544871373	0.9994876086547996
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	720.3405326291709	115863.91779966332	0.9995405978865785
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.5751490730841695	133.15039375429356	0.03128255308472838
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2111789959526167	415.9009863134089	0.0223987928585333
UP,PP,PP	(2,1,activation)(2,0,inhibition)	26507	840.1924652072125	993240.7569956323	7.476463892430729E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001594063943469128	0.044192801464958784	1.4612806319425076E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	408	627.7595362273534	97563.4857221134	0.7379552185111057
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	164	1178.1241071593481	1074482.360828477	0.8511028990541673
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008016158413226025	0.22553132722021682	3.2910554425003014E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	881	126.64154517115428	29831.00756445276	0.004505665382598112
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	38.47594190719351	1079.370130971275	0.001850968463156355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.23324944348706	94.38504868581214	0.031397236962150576
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.113657032481915	88.81813985123868	0.062276357233178925
UP,NP,UP	(0,2,activation)(2,1,activation)	20513	7897.747686155603	7094513.979557708	1.1073872036593269E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3211721660188331	2.7981149571207404	0.029080811388900618
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.868067912940758	345.265720314796	0.3713984130387661
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.43673726749218	13920.521561020056	0.19837834554463984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	181.01126409601906	24918.114501774828	0.6858759359538621
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	670	21.660241393708564	426.152229181271	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	22.41130881787643	871.1882591485175	0.31652786852506043
PP,PP,NP	(2,1,activation)(2,0,activation)	7759	2957.1823941315515	1130683.6560322586	2.1747189177456772E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	701	349.7749613391353	69216.46999212539	0.10262673145162049
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004413085469055658	0.015135977632095957	0.0010926925740715188
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	2248.9903399547065	315454.05873666797	0.9949087166980943
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8364	7715.251038940078	1105731.9781258255	0.261615627119023
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.113657032481915	26.74266342360687	0.06071117520661562
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.743672951777402	48.02316878213844	0.47399489465527134
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.604103957264583	216.4782552527994	0.06136691525875804
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.618768051657133	488.54593535291815	7.459588502456427E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	620	53.90323338331989	5778.226142900809	1.7251502015835918E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6044839320634675	2.7969381467866214	0.019096377576986456
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03360914199324942	0.04513927523760691	4.3822517536984407E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27842885367955467	18.18516244316647	0.007401970705725791
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008567213005563217	0.027234733671990204	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.75654002178606	914.4217175827224	0.11614350606560597
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	233	26.103847829833224	748.7110921638522	3.977837729474132E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07169400379469218	0.2389822486557612	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7089	8987.075590795132	7089182.304558128	0.750489680404029
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1068	700.4927123314759	89044.99370647548	0.11510468242607419
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.0743298081987729	0.21922324010900235	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1484	228.15619880332653	26119.084577715796	3.619505215546326E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2598	502.01223020042784	42467.21394021885	1.7054790912851558E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1356	681.2029693310085	76739.99307005334	0.017530580335932466
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.12927516921811	946.1839804304534	0.7830432052303667
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.4729860188857804	2.5992766981055966	4.4826186107460586E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.346904670996664	1.005128098450064	0.0035514671525607167
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9688095086002774	4.496175832437892	0.1003249082170864
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.79962660584813	8.57099224280104	0.26006689807815875
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2633	3146.9962692573713	3854662.5588111077	0.5426555347396281
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1548	791.4162686627207	129606.84578726918	0.032180003462465634
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.7525735234276074	92.05139867481272	3.616607779276526E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.353823802400257	45.00630891386304	0.06033981603643279
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	1.4767196058303236	21.475419866966988	1.2117347347739837E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0679458516385565	16.76449100400507	0.06617916892512232
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.891270273834028	312.53854959667007	4.151472254854127E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.0102735718804	75.71229346178997	0.15011374619526674
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.915411427515047	63.42481872169	0.0895276746906356
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	322.90365221149807	43567.386549489456	0.9313884213009763
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	19.322742968842753	2378.3585061950257	0.22353174772640028
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	957	251.32862823751358	11119.861506571673	1.999320238255109E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	77.22372179531244	2120.0735748341012	0.9939326880048323
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2913	540.3372119535925	266178.538559713	0.0017266712659950167
NP,PP,NP	(2,1,activation)(2,0,activation)	21332	18467.30229804602	2.4342800647986054E7	0.26618683667227805
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	56.14680056107039	4761.678529263325	0.4629465798494584
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.8921702312100033	7.353844933165098	0.0023591597842352874
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.023511940933006164	0.030719697713575904	1.2331247134511614E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	585	941.290532749065	299464.3583208794	0.7124972789325035
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1128	745.197503773399	69598.63398113404	0.08337654032718089
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	47.640748601967665	10058.663301340488	0.10589855774382939
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	46.539893366248066	13597.642266869829	0.23384452143538037
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	44.7332901976154	11272.806436971357	0.2751317367949119
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.014494867489335197	0.029582700715085414	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19374	40201.6860569228	4.0182261923084617E8	0.8589284021578737
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1574128475674936	0.2628321855126871	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	12.688606983375664	134.75011708001057	1.3571255230715451E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07163197424831928	0.3382735766263253	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5034922894690264	16.355820893002047	0.008819599101428599
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	8.022900204886058	1425.7323780686247	0.07076076077276683
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	1202.583554597697	440315.05121378903	0.980971671284194
UP,PP,UP	(2,1,activation)(2,0,activation)	6785	11730.101301746685	6184076.500735998	0.9860265968706888
NP,UP,UP	(0,2,inhibition)(1,2,activation)	637	1035.1107510650777	295432.4267200732	0.7484791668895939
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2653	2470.8973915559723	217619.81096974202	0.33327589873144847
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5117	20557.265386914398	1.4522055822098166E8	0.9332358150810209
NP,PP,PP	(0,2,activation)(2,1,activation)	2230	844.7621106536594	160107.79688144778	0.0031547600632809703
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8626855180477191	29.419519724529092	0.04040191652756242
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	15.341827268754253	181.0015451021505	3.6515923618196666E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.023751538670376	2.0963621730615003	0.26403432412388705
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.020734938460321897	0.03123461421683834	2.803456773392554E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	34.309946736949726	758.0309050792002	0.01655252798593665
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2061	204.09092525648447	23722.635313849532	2.1321637788673797E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.326998755354824	1632.0576786156382	0.22881222972318116
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	2470.8973915559727	388206.8767549079	0.9999999240937854
UP,PP,UP	(0,2,activation)(2,1,activation)	9634	2529.344030206696	940192.4510313515	2.418919526903096E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058122	117.56107106127625	0.1547498014884101
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680226	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	3.5120204751533923	8.275052924375347	1.1041991765381454E-9
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05153307731237458	0.13575978998797622	0.012790921153186807
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.28281153163303707	2.131489168373511	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11840911326025233	0.3811437436358106	0.008548476919827741
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.33760000752700636	0.7954887876188349	0.0016590173096325822
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	104.86017498429854	2988.693966959345	0.012393287553462029
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1908207536802855	16.121413928491386	0.0033537624113827436
NP,PP,PP	(0,2,inhibition)(1,2,activation)	794	221.4171327370155	14485.780560248553	3.5184316015113293E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.536658218074235	61.68437249153864	0.30998229275354494
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1122.981717527855	86883.40592001728	0.8692475018711497
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4652	1959.941262275974	276438.2300668331	2.2039279976238113E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1271	1562.488507629572	1546859.3840216268	0.5118974614804368
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4164	1149.5447415044953	604906.8171294804	0.0026176402146967925
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020648217161299547	0.04268921263539809	0.0047121193352994695
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.236001236185146	497.0603948581625	0.11769007808744292
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013198546974625375	0.6029003187116828	5.411237059370633E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6098523085952663	15.881151201967217	0.421769323934558
UP,UP,PP	(0,2,activation)(2,1,activation)	8876	2685.231376008247	1245990.9015766326	3.003203287188505E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	327	4.537173267777252	136.09597608253245	8.590443911771217E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212986	604.7122050851692	0.5313086579285965
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1807	4467.977160020992	3619213.579368148	0.9424529210165918
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1049	1149.5447415044953	100115.78624912561	0.5997735888260483
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	27.54134274163893	1055.340195220293	0.5329244564998573
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	42.42419930189487	3174.750848629904	0.5649369611755072
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	11.57270448996122	102.47989091692511	1.2212453270876722E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	110.14966364717502	64661.06890018034	0.23986635119568311
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.900792408621125	15.743794168778903	0.034413312816063746
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.074100091951386	60.30927270305151	0.174287087459852
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02698668394724245	0.04285632472892593	0.001141753263438905
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	10.84495227019619	102.19224940398001	0.004091539370759012
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	9.335867145206596	33.906150091757596	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1156	43.74284550169161	1063.922586453451	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	44.78199240853896	1066.6708442847835	0.05104463605185994
NP,UP,UP	(2,1,activation)(2,0,inhibition)	846	2302.1879863553636	364329.1041636979	0.9982439890223265
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12862575626022557	0.29254835024601394	8.973294701150047E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.4624818952815606	15.369758311889855	6.8833827526759706E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023166729402908915	0.027748701318375396	2.0610796880926596E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2464020674411325	11.907340389072246	0.3989219474866589
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8147970147836636	12.541250951659347	0.30840371651878695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.4917636918614E-4	8.888205752279127E-4	1.9256519771970737E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5779214041664439	3.621411706698028	0.10971886614630766
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	213	141.62557088326622	29496.53238067386	0.2526044512763288
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	5.9715230605060325	42.29359447846627	2.123176745527644E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0038792165156267	4.522357251724554	0.003644576087690865
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	31.644415155822326	10593.425315627446	0.16538792477346098
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19473427356170042	2.511439676487639	0.023714816771694625
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	332	147.73883985154933	14642.438278026028	0.08212770192647056
