Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	1.9589475872651296	28.773844114750176	8.547878171786261E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4390	1533.6620417446195	436354.13416100433	4.91490943347217E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.39809854070833706	0.6091798234358707	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	874.0346944116164	137362.243174284	0.9830717185025337
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.036620896108518375	0.04259247705734183	2.727347700692828E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.309625895765031	66.85435639167449	0.00449066347610505
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7247119876643101	1.4380616048916823	0.1844555110013847
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.526251825491316	25.33265304195551	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7713	2234.6481497304753	637595.72959649	5.680677215291752E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3344	6431.508280794741	2030593.4858377874	0.9929014564085726
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.950957009429414	95.14971922833737	1.1916860120919637E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.5004799431425315	302.0065819914663	0.24820638059062716
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	48.36342175908206	1536.1843122794548	0.09187214179864078
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	152.55770999689605	3834.0085543226123	0.8944238438444464
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.11923430702521824	0.695513197433655	0.0011536984520029714
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.096435689935425E-5	8.144921195345853E-5	2.442206905595157E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.410840215667335	301.1002023555276	0.059322185289134244
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	89.77841931328426	21150.563284631306	1.9107529441686477E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2348632313758865	3.5970919045796075	0.005130170529752176
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1282320837164238	0.5389121476445599	0.018786159171438
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03290352665514687	0.04740245043896777	3.5583301210229124E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.0748836259692285	16.440589995836557	0.00514530698314053
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.836610789228383	184.69581321829898	0.09898403876602013
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7265253210645315	13.571380903625203	0.37552059727699516
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.8443056212110095	1.2005221113600355	9.932076716623328E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	224	24.816307281516117	302.1739001226273	2.71336286772339E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.1710470641355294	0.5090680655313709	0.02213637770883381
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2944760129628825	0.6082137750718869	0.028922972504378808
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	112.48823644708688	3870.5660409331067	0.9933074612707568
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0017165628960485709	0.0017539880634054902	1.9720172737880404E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	309	548.9973838774417	63452.319249352615	0.829606261794317
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.9046101287625774	43.91215103041744	2.1784712704142617E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	25.705154698724048	549.0716268641364	0.20223492614908156
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1313	4811.275866195979	3589793.5510562807	0.988980767220663
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	3.5724111826081173	17.36990316489562	4.844861907216114E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3005	10103.958883556461	1.6003125975093082E7	0.9847264211482953
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.8404296056386076	9.838090385293299	0.01147870308782628
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00873047921854709	0.009695137928317634	2.1094237467877974E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3395	3206.834845705838	7164872.142918071	0.38910271360035154
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.285485086817643E-4	6.86046291120931E-4	2.645381468246999E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.65775064126621	267.70038622416445	0.15347275988756715
NP,UP,NP	(0,2,activation)(2,1,activation)	8727	2904.3086433296908	845810.7434071451	1.3511029004487085E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14603	3660.5387492252266	7986537.011101842	0.003269347935538902
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16377944521711713	0.2670017783495567	2.886579864025407E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.829461363690782	45.05658887324376	0.1273073727425431
NP,NP,PP	(0,2,activation)(2,1,inhibition)	384	362.9325112510638	27351.738109881204	0.40447495814889556
NP,NP,PP	(0,2,activation)(2,1,activation)	4828	3238.545346793987	501434.5616917126	0.01916402318919397
UP,UP,NP	(0,2,activation)(2,1,activation)	19151	7411.14827349005	4022435.5670088828	2.774576934649886E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1433	9340.878936427956	4.885568737949368E7	0.9062767351110781
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1701	66.62578181610317	11288.700741515473	7.726735840041243E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.7796674132291308	7.308723356653166	0.06803064070858533
NP,NP,PP	(0,2,inhibition)(2,1,activation)	992	1273.526995846713	267421.83899474214	0.6802665793850482
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	108	142.7197402704989	8821.521212393593	0.5829221032262759
PP,PP,PP	(0,2,inhibition)(2,1,activation)	692	186.00216237843435	5318.455818757895	7.489011619732366E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	18.397414104361495	260.5369072993028	0.06903545886909779
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	4.507444441271677	33.4824919114793	0.0023723254152698825
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.078811258901044	34.24090524355828	0.7592129668560335
PP,NP,UP	(0,2,activation)(2,1,activation)	4739	1550.7222680117372	302479.76667962363	9.102800124671795E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1059	532.3813999642433	128447.48246958898	0.08640164066223643
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.8784674786689368	18.383068098143163	0.03804549950909253
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	26.43608097224585	694.0699990101981	0.34460003472522993
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	18.703800295095295	361.49256988291506	0.1668881133105592
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	17.132004271680938	2635.6144029287943	0.10474755717062201
PP,NP,UP	(0,2,inhibition)(2,1,activation)	514	491.60566896670053	18424.89467511821	0.40703017436422617
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	168.77407365176848	4412.232079120022	0.938229319919258
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6183714021593137	3.131172122687054	0.015394177902150696
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0344505096783838	14.507399523301613	0.0445008779926257
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.4052809663471353	17.703455636606968	0.029267717441688212
PP,PP,NP	(0,2,inhibition)(2,1,activation)	517	275.3768081476943	12405.208047333392	0.02740888716027723
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	278	78.27737264817858	1759.9515930888474	3.3167370476661073E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007438908472295964	0.009353660653217208	8.981283781894778E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.005759383523145591	0.0058862779574957265	7.788376938888675E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.724842735673737	8.605860952446562	0.32971949675963663
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	17.4382869414578	192.1446347765626	0.7631159715576299
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	275	4.533401261575752	60.24554947825294	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	21793	5702.323964351729	3868486.6534972154	1.0835214947491068E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	14.961406091484703	211.6665871655754	0.001060812523691057
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	4.432822127352578	55.44675561870602	1.1991497791408179E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	48.18833528511615	1827.8391773923045	3.852663607143425E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.7451738976209983	7.007224026913173	0.0019392405612653763
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	189.56817886913447	5132.755728666081	0.9334050932623708
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.276532292661873	540.9892360294212	0.5286931265005224
PP,PP,NP	(0,2,activation)(1,2,activation)	3390	5277.351112765272	5935226.6865201965	0.7672237725614233
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1016	966.2948022961443	587194.6692322847	0.39513705201072213
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.021292614143152967	0.031227210954131977	6.582085060540255E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	106.59723680468608	5935.700927394346	0.9078536674972574
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.621755475040145	5.819123858779314	0.8054586258839471
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	1901.238307442745	231970.7275349442	0.9868900317685901
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5745	5537.933106503023	674214.3606084734	0.3869703816032136
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	39.37138963348665	147.28314220080483	0.9926137232238789
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.670942299073632	23.231489460271973	0.46027013652813165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	120	12.497355506789331	415.2997216777544	0.0024653050702067025
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.751443704343412	1237.001665086649	0.24459797205493838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031748825378651695	0.05179502499220877	0.005938588131136346
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36553249938595317	0.9553413742154682	0.02273146208205934
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.38322995288183215	33.44485722632332	0.006574646033152165
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.656897176140757	61.36100684020882	0.011225169136308999
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	325	46.855642371185894	2069.477358364347	2.1912080883612628E-4
