Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	74	108.68451355763655	2380.0082156474327	0.73966713637144
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3794041103470931	1.6732213164337728	0.08580067936274571
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.6098195013324794	40.348188942845496	0.3934421866279466
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	79	107.15149841907038	21667.368644601644	0.41397621647192184
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23085	8054.685421614845	3193267.206857115	1.4954470994865687E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4098	2699.641711333864	3921870.7099809805	0.21153766854201062
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	76.39111784254519	7715.702628310684	9.213057862167418E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.0363975041096034	2.2426601133924997	2.7912749889225097E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1999	5665.078650122997	1570685.8447291926	0.9998398899968917
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0114996654925574	8.066624343309448	8.965628239820944E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14933	17089.70871030166	1.0407380593972915E8	0.5245551017204015
PP,PP,UP	(0,2,activation)(2,1,activation)	514	244.99411806398777	9998.96665021126	0.01113635485918163
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	127.38652904721188	16558.213192079464	0.7152900754356153
PP,NP,UP	(0,2,activation)(2,1,activation)	5754	991.7567389596783	127736.47484234232	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	92.59415879913323	1382.0110449467556	0.9988869032013826
PP,NP,UP	(0,2,activation)(2,1,inhibition)	616	318.98870276962543	47221.44472226828	0.09825501200387976
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.25641124728125	31.28432300886226	0.9950781849300601
PP,UP,NP	(0,2,activation)(2,1,activation)	2832	1410.0931408804654	138038.7858854395	6.348738137985643E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1610625819093727	13.369651894087523	0.1236605621093565
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5251130985864053	7.352980214062224	0.0389630571597257
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010937782920087598	0.06652825705334195	0.0015900549354471716
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	40	6.512795809845477	135.2957968197038	0.024629997900716072
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	202	17.52406974016414	95.44870489675293	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.343625883904867	19.756977598741674	0.0037235602581462413
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2049046659238985	1.289470685531261	0.015805054168066768
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	7.149840312943854	45.69414080354426	0.6323713089389715
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.455816645269535	229.84255933087152	0.25841522931118077
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	56.45138733642759	2352.2591991488007	0.7472629650334952
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9079587482938432	5.455522351572464	0.12854772882505916
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.931968530070691	24.109431254086033	0.016740099980885548
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	6041	15327.074483886474	2.8326391165213525E7	0.9790312103642514
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	666	99.88761696070559	3500.21224660842	2.7322627826897872E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	137.18721328062387	153031.9861107218	0.21684762656783552
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.17453816644399	1949.7602302080768	2.4647460912019525E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1156504953686253	37.24452499904341	0.01619141431205351
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4577	2119.1017235605395	475514.6384046003	0.0015687797662756742
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1410620264853045	0.6357111409213783	0.013462879075423984
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.4796636705538673	7.913073953907605	0.016410175990042908
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3051	8393.36263869387	8060124.118980467	0.9874242111553552
NP,UP,UP	(0,2,activation)(1,2,activation)	20467	113084.68603206234	2.99709693723711E9	0.9857291592407054
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	2.5440711683802975	4.9648870277203985	1.756653855711221E-8
