Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0212972029712375	1.8597911422267448	0.027573341239640836
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109438	6294.558703452113	2.409283733877095E7	8.528244777039617E-11
UP,NP,PP	(2,1,activation)(2,0,inhibition)	446	676.1031503735945	146375.42237884604	0.6924679023251641
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0578663516180078	14.765191769753308	0.10110348136963476
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.724165962105293	33.06950908327289	0.3949100921765478
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.05096158711016482	0.1396612423701893	0.002836123272757285
UP,UP,NP	(0,2,activation)(2,1,activation)	23229	11257.880672653087	5468808.910753325	1.0911835292004568E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553892	430495.0292588435	0.9458021486979393
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.0571345141606114	16.903320201847396	2.942925236837368E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	147	7.316314894363239	134.4510166478029	2.3123356298615505E-6
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	31.41411402002909	768.3002690683415	0.04560868363212178
PP,NP,PP	(0,2,inhibition)(2,1,activation)	216	187.79871945298166	7724.603911571547	0.33402624812438997
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.502823651508065	1.3332638677469502	0.004623548473157935
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9523286398770725	3.079913821046986	0.0015442228212402265
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3270734334239871	0.5515791488853995	8.563336660943888E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	25.213814970836285	387.65796798743395	0.5596324491661744
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	391	55.237634348407894	1972.5098479295857	1.0459567672205239E-5
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.07799025344863394	0.1552244168224701	0.017710677332932523
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4737426546457922	2.001200349518125	1.425710582925177E-8
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	180	3.970337070921433	55.033112561396244	1.390784154509106E-10
