Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.835348890942819	760.85531805538	0.0530234237251046
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.5247693330816663	79.73876617805797	0.08001476050299206
NP,UP,UP	(0,2,activation)(2,1,activation)	5047	1718.7034224395798	527248.8187045534	2.71335766767411E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	953	1387.8299498131394	2257404.652986476	0.49873512396573816
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	10.58757689789755	445.2780261468416	0.24974518068542806
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0292735576742156	3.000513690701028	0.05359456748286362
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.2637287234483967	245.7418169448471	0.013466303796054513
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5643959288517908	2.733329773594162	0.057518556292841194
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.4106094417228587	2.372262757875378	0.031046649325954467
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1643	726.0295762826527	316047.8109533633	0.07175774053031991
NP,NP,PP	(0,2,activation)(1,2,activation)	2695	12974.773569218165	4.124405698954567E7	0.9781233233541631
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.70259705019873	211.53692772310637	0.9997916305339408
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	314.49188862656996	202005.0669568602	0.5720209777300425
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	423.9763567484618	53357.46700412518	0.962720970689708
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	18.39467028045604	1066.2915003351422	0.371151212001934
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003129567835233695	0.0035490608928193832	1.2063548888496811E-5
