Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.299685138409568	35.82788904548203	9.779427769361915E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.805643726384421	230.31039050168283	0.29371039860094406
NP,UP,UP	(0,2,activation)(2,1,activation)	4685	1755.7275453800069	557079.5230234489	0.001093202406536431
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.404145226335073	0.6127170303168936	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1966	656.2993891023336	105725.64157761494	0.0011653945075054128
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.026391079114969213	0.02928292778473237	0.0015753365984638723
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	2.3801931395196108	4.3656099631534975	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14325351228377575	0.19620973172883854	0.023459193825148272
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.24790108168757277	0.38281433319631775	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1619	449.9508213719952	28962.292043518682	7.473599915597262E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	13034	14513.674115535176	4.171212739440635E7	0.5477183907374082
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.773708927672521	106.46818770260793	2.7538527014314695E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	39.14392848443289	1108.448058906718	0.14546585331861883
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	102.41831154110244	2003.53985194688	0.9854463124924351
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.857414508387103	36.25575877186577	0.1924502430889513
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	35.213993888822785	1414.124124514354	2.2478629448818843E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8377980587738387	1.7592981614204968	0.0011406112166344462
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.233070232709363	155.9658295876588	0.3764235293467042
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.99875320237719	7.1408639553098805	0.4232931764147658
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9443439129090017	7.990857273881688	0.14639304667753694
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	149	26.611367121915656	376.3426635097012	5.289850258571871E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2625092792236343	0.49604717034160817	0.061280030199530655
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	61.333306156789924	1139.5974451174511	0.9953983338372773
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	549	4.215306900791112	11.872249243682344	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.02618746947453	3071.02076974752	0.19257422588754136
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001890385344256954	0.0019340842103225916	3.4973092200019096E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	144	289.8376901228365	17343.235205396908	0.8764848453704437
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.131219859668447	48.05832640260684	3.1758053305908085E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	12.006752737107133	63.2446427168058	0.022466426156352526
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2299	6648.129178301195	5958686.075016625	0.9831692911880717
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.4062599457296816	8.431506691235482	0.09468871796671563
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4018	14097.144553554988	2.58994354713099E7	0.993043702338473
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3125	3697.8951215680872	8320061.133013163	0.49892785567569575
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.8143344147275196E-4	1.8342429360699986E-4	1.0006929008765653E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	8313	3639.644942968051	1143525.0928149149	1.9986868557031467E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12424	4542.47356361471	1.0596101472725824E7	0.024728198685583513
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	356.45926328176364	145086.76081238769	0.8227645788754971
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.20398251010408305	0.33641805467064223	3.23062781938277E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.46818111342458	62.55368411873762	0.1920471593776859
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.138962693764953	27.389027911969105	0.023533457509530287
NP,NP,PP	(0,2,activation)(1,2,activation)	3968	7567.063667513895	2672931.4220317453	0.9936095707985294
UP,UP,NP	(0,2,activation)(2,1,activation)	21547	8248.539308163137	4335125.901281923	4.0691605729392677E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1437	10294.622781312522	5.146120741475801E7	0.9341943817840717
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1871	85.05604886421519	16055.183603080677	1.572063376142907E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08285838612861841	0.19710258275101394	4.808126785804667E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	737	1079.9493029718026	182064.5752779278	0.7792073270433106
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	233	164.80477570524596	10774.969540468195	0.22645504610808243
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0842725506744482	13.863032191746168	0.0708720656201638
PP,PP,PP	(0,2,inhibition)(2,1,activation)	272	105.33186938637493	2057.688520394706	0.0018038017902689552
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	9.87982851157794	88.80348551932187	0.04353449403511622
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	1.0217911195631204	13.599678976071264	6.218173100647206E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4812	1422.3180731178145	251341.47852167557	6.921374673396485E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1037	510.9058559627876	63265.907995971706	0.03362538603240928
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.531705094594683	200.81023880109376	0.7309066069048598
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	18.168030886927248	375.3721381119682	0.42012381443816893
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.135037413444437	1404.4020681129177	0.16070746626005905
PP,NP,UP	(0,2,inhibition)(2,1,activation)	562	543.6051043850362	22981.663614390767	0.4235148556643803
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	195.26647127022207	4081.101605201431	0.9191426616824083
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5871058002033746	2.919388533203666	0.08664350956758315
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	34.02854441430782	95.14297705365016	0.9997924042251031
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2220972791119307	2.78035146068647	0.6175404211315813
PP,PP,NP	(0,2,inhibition)(2,1,activation)	184	286.11316643794083	12238.442993531804	0.8186885958228882
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	530	101.51243591395809	2803.8738990216243	2.6412920872687096E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	689	91.76456695408841	17741.512400134266	0.004428373914582506
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.543952528401569	28.081584489258155	0.003147579722884486
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5769365734152194	6.538004214477314	0.23489315761914076
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.0820662502943947	54.05965512834737	0.05676283183341069
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.540797095574879	74.07601766458458	0.110640360546019
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	12.481969295688055	164.19419795640178	0.04333807558729241
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	176.73237361607994	4584.023161729303	0.9660477161780305
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	45.66645724998978	1818.6066295639953	0.41394011799757535
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.4041480630378964	5.711683648769544	0.10713893217375581
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	821	14.041982486755813	288.80589011039734	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.453563819138218	668.6131572250472	0.5343302146810003
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3008546346717005	1.8270441863167874	0.023032498095012288
PP,PP,NP	(2,1,activation)(2,0,activation)	4981	8145.998368239542	5865181.1214030385	0.9165582979248872
PP,PP,NP	(0,2,activation)(2,1,inhibition)	764	574.2587563421488	188402.63133778097	0.2786928452399845
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1397348120775443	10.147090159272157	0.005643177726348814
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1053	2079.6641949932055	149600.08519969042	0.9988361355962888
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6393	5789.606707444536	575121.5205111206	0.2093951168645819
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1093446219273577	16.322955345084015	0.04796229054787149
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6959885349316892	4.993564589602077	1.1868072668186347E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	14.363432381665326	415.8009051500257	0.11681905061831976
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	325	41.8498968202319	894.0124672585855	1.5934224673053166E-7
