Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3040	1.9512365044665598	263.9311421623117	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.033314198809893	16.70870953045432	0.06344953545362497
NP,UP,UP	(0,2,activation)(2,1,activation)	5835	2308.578575700428	960565.5325397197	0.002099587562168992
NP,UP,PP	(2,1,inhibition)(2,0,activation)	40732	1063.8025611100086	3371761.440895943	3.340087095793365E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7270545846531568	14.9728197792509	0.037092011214397314
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.10441361826948746	0.34013393598023184	8.638473270039526E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1632	1289.7612794897768	560152.7498679021	0.2845114478433145
NP,NP,PP	(0,2,activation)(1,2,activation)	1756	1869.6730670137383	310051.12203861494	0.551917669105056
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.273132891433708	157.11686149651572	3.159950079378859E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.430986532283365	245.94814162854595	0.1887958810809386
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	100.45360599629805	35264.5612131476	0.32034474401598256
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	73.17083850965506	3667.625979316902	0.36645328703213886
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.1017263851222274	12.130695668133605	0.08674222611629556
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	31.42120591921969	541.4158773836409	0.16958782285190288
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.73451352052629	1481.0050318165295	2.838681607553184E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06130855276187753	0.13465656176767626	0.014535170049203572
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.035826585098485506	0.11583847574196776	0.008921212007192092
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.4697818426680773	2.153763262806723	3.56913554488969E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02295142468803867	0.02791269679003857	2.334689941076995E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	1.9493124741587573	19.75780002069372	0.057248237652823275
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.429977197798044	3362.5237057320855	0.09981942183854486
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	1.3228152917199787	3.981476498881083	2.062320314522026E-10
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.3323861014270577	5.508855874506091	0.009909726373735439
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	76	8.325955611614386	297.89227611673755	0.0116959858956871
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	400	6.394435411048146	42.847677891792294	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	357	100.4648371205159	10285.389127236704	0.026095935481044275
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	212	299.982932242867	49913.18294575995	0.5857107123151326
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.1792070874880995	0.29600132634502174	2.1681034745313355E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	4.0511293043231214E-5	4.149925328961361E-5	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	49.322735149838884	6550.048265548787	0.46150296301023175
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2455	6870.3759094954185	6153527.381094351	0.9826234280112021
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.1706414611772724	0.2327058575109361	0.028702330656007136
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4617	12680.222236573998	2.2187371254907936E7	0.9780822819060148
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.5502314710527102	5.885232648848852	6.080436976987347E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24340	13589.290878304051	1.0366074407944918E7	0.00182336391202087
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012347474253958882	0.0014093544589915525	7.673047065226424E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	14622	8351.103945386481	3900091.6318510473	0.002675605028161776
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11522	6040.70263703216	1.6726281111951686E7	0.10179516693540025
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.884491414326711	75.08021510212599	0.11477833331325404
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16627060197240387	0.40018532452392125	4.689660831669329E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.082485858698947	608.1208460694011	0.36402326267056984
NP,NP,PP	(0,2,activation)(2,1,inhibition)	577	616.0464115046251	422255.1606615754	0.41157121103728933
NP,NP,PP	(0,2,activation)(2,1,activation)	2126	1448.7636610327197	322839.21838761494	0.12137483055571863
UP,UP,NP	(0,2,activation)(2,1,activation)	24921	12707.700286959269	7073642.309706956	5.434420465033618E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2027	9192.010916886824	3.7697208052162796E7	0.9099103787630133
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	72.32077033822334	49698.28399280553	0.16939491144155017
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3201	407.9608937282799	65337.60331731607	2.607222437944756E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	191	618.1127514420461	132046.19758476695	0.9047585446832596
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	188	262.8352385368968	132832.2444773208	0.41769902374776546
PP,PP,PP	(0,2,inhibition)(2,1,activation)	142	20.590648332041148	325.73311518472065	5.8074257869633605E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	16.67339778671586	1030.2464329770592	0.3736243922872746
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.3670822005935	447.2971736463648	0.3704721655583689
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.17907807255745908	0.33403685757906065	1.8460250477558837E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3442	838.4829158978289	110689.4581972491	7.975409566096658E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	295	264.6080341181052	35959.912896524926	0.36825127036872074
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.07756329654099248	0.26400681078747795	0.010614604222078605
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.00958440644694933	0.010015835630979037	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.7039537368015845	106.71934543572539	0.16013694562755165
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.825761784614649	1456.186548652391	0.08394456746098844
