Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3188609410396237	25.393816142379222	0.06821017789479433
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.924872293339995	13.310316741908204	0.010782927042563006
NP,UP,UP	(0,2,activation)(2,1,activation)	6756	2229.893488840346	882273.2370339772	1.6161912758760888E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	435	479.84021823521687	92871.07757892553	0.4933526493333408
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.015843753173377374	0.018615103258377376	1.0953322798101794E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8897933442775029	16.9441530176703	0.012622469838464045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.024225089136920556	0.057549015488262495	4.0953509587415837E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.5734946255834505	0.7914506264216207	1.4297096839754886E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2397.141256063825	2194999.261978333	0.0018261130168989448
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1347	64258.72493915683	7.022243727199564E8	0.9999528775566204
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.669061474654209	119.95177006020982	3.275157922644212E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.546175836131899	8.113046867707205	0.9484621718136268
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	39.924798192715244	1349.869304983535	0.35278703936124955
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	53.0614537069958	889.0830942238877	0.6311814601950678
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.0376623830610003	87.03585855292546	0.05956273241943877
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	103.65879147673813	5138.996586582911	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.489918208464465	169.27605592039868	0.007345625518703103
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022119825874981052	0.025785336618090265	0.0017372289158856802
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14666518912026352	0.6266246422874209	0.02155310877348271
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0015579122933483012	0.0026722273591747734	3.0259482956196404E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021528894986997126	0.0883630479948341	0.0019050321086654387
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.4741475346564054	1.0899388434900206	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.4074787325963936	38.94674401630955	0.04404201480574921
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7339535192625998	1.4866771832261136	0.08839742538066753
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.475884968190018	18.382060285649928	0.0010842867767035802
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8509311678349233	1.7411735073184968	0.21823913254569138
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	8.064669690187731	223.80084750251527	0.011441802493486586
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	25.779921095260644	432.7137772825812	6.398579666111459E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.01487233950388	3531.095570862618	0.22862974633172495
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.839834462871179E-4	6.942917673269707E-4	3.2344182887555917E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	359.87997107349815	32344.338072215716	0.5310598394890258
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.543149055585889	7.850091011420801	0.04903350942307749
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.233768020951246	89.44684453622256	0.0944032469144821
NP,UP,NP	(0,2,inhibition)(2,1,activation)	511	2074.4292198614303	663646.8434651094	0.9923616327759193
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.561317036345014	1.185092436913843	6.5395980000104714E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3676	13086.882766466997	2.1830024109321058E7	0.9939815190104176
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	0.9891451764025391	4.350001505446641	6.78417605426418E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3314.6581186945214	6481159.278000655	0.39526076586715864
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.654154573952907E-4	2.6899880156810703E-4	1.8020055042589078E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14097	6745.197520012027	2606573.448991634	8.044031453646738E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14739	6751.2628253394405	1.4959731852517977E7	0.037092778016138084
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.051691353138678	99.06300041926967	0.15009039145306102
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.14245367872186857	0.27160689087288764	0.0013015771813915666
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.09961049260553362	0.14848415407013332	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4381131366734154	3.6581710204479654	0.05667361517117242
NP,NP,PP	(0,2,activation)(2,1,inhibition)	841	426.58955011975166	122615.17828660295	0.1226702273918463
NP,NP,PP	(0,2,activation)(2,1,activation)	1913	1845.1557086965174	719764.4597595078	0.4227951982088298
UP,UP,NP	(0,2,activation)(2,1,activation)	23624	12070.027958334482	6117908.3062463105	4.1152329374516405E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12080.881369915165	4.5612876573963046E7	0.9741234223850931
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	53.88985791953685	3621.7486581692556	0.385267914026447
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3319	313.3847846637628	45906.60082404208	1.1792122833753638E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	278	911.7010211670085	169687.67758902384	0.9662262606955386
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	303	210.7801128274971	20368.284930226284	0.2273536318680779
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3420462360124776	17.803730018441573	0.13057505369195332
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	25.75954302272428	250.30243173306155	1.71722525088569E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.56821259432136	99.04953611258917	0.3946277598116559
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18937312727042047	0.4014820209928972	0.04539405329819313
PP,NP,UP	(0,2,activation)(2,1,activation)	2126	810.8653778987976	90501.08902084909	3.2290533066603455E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	137	222.47892564476228	13474.667325769253	0.7488291635889439
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3840648993281645	9.064819879804029	0.018635132823346057
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.620357780616873	5.664604391256776	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.384800076948247	170.2743193057876	0.029997207621141553
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.486244083706122	1278.4541890874832	0.10029156459972122
PP,NP,UP	(0,2,inhibition)(2,1,activation)	734	610.1158998175172	33634.88013747567	0.23614834248959393
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	167.39884771246184	3534.2684378822414	0.994957938161733
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2605283426738629	1.0660853148353984	0.023950175360993198
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	32.79181158223834	756.1518893847449	0.7542802661339398
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9950791150436706	14.505955389306438	0.011876426573327548
PP,PP,NP	(0,2,inhibition)(2,1,activation)	318	127.02521036543531	2977.3994681494314	0.002540347664757192
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	429	65.21102444808571	1451.8678950271433	2.50445381100306E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	297.99702218444736	96485.13812866592	0.8242011010650692
