Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	7.4179007823500145	87.32320870771127	0.0
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1074	2181.4763805575167	331104.0942003988	0.9854535896810133
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	97	0.4013084631540976	0.6119431983783911	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	721.3159448923726	94862.51040342182	0.9853036311154613
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03232069387728767	0.03698536837337615	1.9431731455421541E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.533638188940596	46.3977044815383	0.0022788379588357666
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.5573313218338003	9.266302685075157	0.01463461633066876
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3354471758578452	19.50867656226176	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6075	1817.199351102633	1455976.0035694335	0.004427074936268149
NP,NP,PP	(0,2,activation)(1,2,activation)	4160	7279.822857792335	2544998.584715545	0.9847702598341225
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	6.488939337255684	106.82094181172384	5.790826744789257E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.751863592852327	317.2622707398744	0.2527394818811801
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	42.56403620695121	1301.0333706724766	0.06343220475836653
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	124.47379972527635	2741.0741246430116	0.4280589085135088
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	11.885747354869848	128.2445703690083	2.529869688738806E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.625515165788205E-5	6.661241424936936E-5	1.7984320666020182E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.065336161642335	338.3082886039731	0.3178807971220611
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	90.15513727274372	21285.746918351884	5.305189604823957E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.1159497825950133	3.094251015054166	0.0062237936523411586
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13411003496002946	0.5651782513578115	0.019660372034519313
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0298358308889763	0.04251055423878621	2.8496375068742807E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.061609342857687	15.555552954364417	5.9317571223349574E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	12.372356226708687	175.9486214108599	0.0066856911626838045
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.365772637121251	10.5535517491884	0.3404126615329224
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	219	22.99631342758656	267.03893426830234	1.0995261368051956E-9
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	38.89207086466172	1030.9778364470737	0.8766978910467089
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.077828328997747	3.6631000494058448	0.006280505407463055
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018553583415543676	0.0018975448829069192	2.2264562071216965E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	301	411.3979733545796	37570.03293840852	0.6852312982648285
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	4.088534182864463	48.7271324891899	8.713828384270261E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	26.263685712033503	581.1279779787584	0.3873071970719689
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1614	5191.810461108018	4084603.288423069	0.9839366041265678
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	2.278227898932636	7.09016464973303	0.1166553413934659
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3786	11636.252783015769	2.0210347508453757E7	0.9819665522969777
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.465468639792195	6.490873986867705	0.0066340440907489695
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	10.562241149891308	111.26630613395747	0.6898600968783107
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006316402871655399	0.0069153228133396975	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3364	3428.2884948001074	7872754.571595959	0.42498293381736174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.963997251648329E-4	5.366255520938552E-4	1.868192536802482E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.131143308142555	255.95945369847408	0.15451412617005433
NP,UP,NP	(0,2,activation)(2,1,activation)	8045	3135.91093113593	948855.4588099737	4.152819704772437E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9859	3746.244573120197	8439270.40957403	0.03934868505352718
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.9818035890871246	25.259598079489756	0.0015209282597687945
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.1657734732476584	0.2287217734533605	3.859468300504432E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.16902123398910304	0.2719570341631081	7.289682992743796E-4
