Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	8.074925487362457	120.36817776514543	5.582094850797858E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	4920	1835.8592242413583	609836.603233438	0.0010407096155894413
NP,UP,PP	(2,1,inhibition)(2,0,activation)	998	378.6557403810976	33768.668351867	0.0038382398800144157
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.4048006071829615	28.83313260513661	0.0015292442177147203
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14927589402900218	0.20817472991835603	0.025291406780898917
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3768995944045631	0.6371784811974672	1.887379141862766E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	11223	3185.7966341088645	1210381.506911924	1.366165274241382E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	3511	49784.77659751919	4.784798565000391E8	0.9991535473529802
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.332109508776184	108.78324942011716	2.2835104918073057E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.951211461541688	261.297769318216	0.25614226140038265
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	16	11.461879326967793	121.20499089785847	0.2601942687629859
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	59.97645986961296	1002.8577782625193	0.4903965616543715
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	170.56167553049795	2784.9748583311557	0.9999996167540991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.4038807756833746E-5	3.4272162770305386E-5	1.1645313657826506E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.352847395793177	322.1142406283344	0.0473781876940792
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	281	36.559473716340804	1391.4539790573942	1.4249311234992845E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.47836064225343	3.0099517012442796	9.535072687039126E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.005664708692838077	0.006364466825079687	7.190878459351069E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2020663473871713	15.906176523870126	0.016946997855509682
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	9.440894897542341	121.7889397892233	0.011183748751041
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	32.183327172265415	10574.343972797296	0.11994202717348279
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.01976221920486	277.7676580789663	0.6174097927633698
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.24823422205366744	0.44003339626647403	0.05595773185828001
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.279145933485154	1575.2145513832766	0.988080832431158
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.7804740969896796E-4	3.8182619855324187E-4	1.9406792213239044E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	349	239.2257110643994	13207.775105905886	0.16382621624387306
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.3849929893684	39.43947641589849	0.015904121149693196
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	13.588333192562112	168.65985358021734	0.1165866714952013
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2509	6015.338368851695	4532339.703925788	0.9706862816340421
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.058856748620509	16.521063423522776	0.3022933985881957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4170	12363.753645888013	2.044093798842883E7	0.9851173253119803
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.8339598193592843	2.139473065685597	3.096520373446765E-9
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0042228170014875	0.004632363054318591	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2834	3548.7201681848733	6938229.73725312	0.5337597931587656
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3853798505449863E-4	1.4438495470886975E-4	2.812720837130911E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.977058243332023	39.130467123125584	0.16579207576868749
NP,UP,NP	(0,2,activation)(2,1,activation)	9728	4613.30719351218	1601774.5667534955	3.995239248408833E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16164	5002.84140447724	1.1462919355370954E7	0.006518778800076341
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.9607820269125593	76.6287431280968	0.09068139819049492
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	7.3243023826178355	1475.628121793963	0.05138111157775027
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3094521320697645	22.85456700050314	0.06988297080448347
NP,NP,PP	(0,2,activation)(2,1,inhibition)	560	274.14839956938727	15824.943021741914	0.024438202706705714
NP,NP,PP	(0,2,activation)(1,2,activation)	3811	8618.380561172198	3202201.1314442903	0.9992199176422198
UP,UP,NP	(0,2,activation)(2,1,activation)	22057	8876.962362730508	4445703.32854189	4.797280660495673E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1766	9626.507187015277	4.050592523110205E7	0.929657819114714
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	47.36721775636744	29695.476281761712	0.1304515165911435
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3221	121.30001813431883	26219.841834622224	1.0275846840102076E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	817	1275.15577478889	286871.92426948505	0.7969733582107618
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	271	87.75076178208025	3438.796713042292	0.008258067292990279
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3997203277134675	109.09189652301913	0.029952104797237644
PP,PP,PP	(0,2,inhibition)(2,1,activation)	105	55.851515774753224	863.1829293618093	0.06223262720106815
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	3.1504369152743825	13.578933467707095	0.0011403195986915415
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.962050781481585	12.563713752247551	0.5811212053984568
PP,NP,UP	(0,2,activation)(2,1,activation)	4946	1475.515122326633	271597.4308991805	9.221503627365735E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	387	543.9345934447679	132330.3402667492	0.6104103430718375
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6742353849277003	5.677465265185858	0.00945339666561662
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	15.462977225040817	333.9811977206962	0.2133662373313836
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	16.382939819361543	336.4435561252949	0.025038116373477748
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.725493326221436	2870.1529705760167	0.12045035932864967
PP,NP,UP	(0,2,inhibition)(2,1,activation)	403	281.9802354788954	6744.1742199597065	0.07864559637970903
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	103.94932754252022	2318.5460761498853	0.8666657497866277
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5719980178302602	2.8576285679518376	0.028451619989594557
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6185276579780746	1.0910993874264927	0.009767903770805941
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4497965270070012	3.7077698425756607	0.6367981613417428
PP,PP,NP	(0,2,inhibition)(2,1,activation)	289	136.92406374988008	3142.576984870706	0.010635690826702016
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	289	43.82732461405102	2942.8253969465277	0.0031801647852303105
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	0.3089784563505625	1.8644446346933712	4.5849941787690085E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0021796178924270286	0.0022141489953127758	1.929333092409724E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	8.818587335298778	176.69687185185109	0.4134401068069754
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.0427406650246966	2.955304157977667	0.0058177749311213445
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.515866390422925	4.545148270506301	0.006088200832707891
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.03684320454721	93.3071615317287	0.6070271584149969
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	13.278804209736188	188.94317848270936	4.011324356674173E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	136.39593938627587	2841.096967544483	0.9911165190990106
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	274	39.712030492891444	1490.5906282019666	2.3410295630688083E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.046953319134909	4.594702955085655	0.20618975277483365
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	18.42476432496289	370.9406037951791	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.589219209135098	248.78704174428088	0.32876473541509144
