Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.006786934080092527	0.008473778824286064	9.877831345095345E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	50.0412332926199	522.014220649548	0.1776656706782359
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.841908848830344	19.915811479331172	3.2410685246730964E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	76	186.57784169387836	52884.29936730598	0.559034933313072
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23723	9556.777259852617	4396766.439207241	6.126031670827814E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3189	2020.4959146579097	2983079.9265278014	0.21320795105062562
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1047	121.9225794231111	10351.915496787766	1.0385491262532298E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5166040336820896	1.0901756204924498	0.011439842235692055
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1460	7017.130301468599	3002968.462877348	0.9999919972629228
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2871292807678802	11.928706543333016	2.468774185082623E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15285	26514.96269223265	2.0455613368414724E8	0.7690768138510353
PP,PP,UP	(0,2,activation)(2,1,activation)	102	68.09573424495228	1156.277952851915	0.15334178272582155
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	139.71287536553646	22708.864357535178	0.7265562761072017
PP,NP,UP	(0,2,activation)(2,1,activation)	1578	741.5694012027901	83271.45704722649	0.007356148647232441
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	109.33522255342955	1884.1770637393802	0.9985625471456392
PP,NP,UP	(0,2,activation)(2,1,inhibition)	75	222.1014547200504	34242.52056993264	0.7630161634855683
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.11025933391812	5.584173624964354	0.5340859171933571
