Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.8716944234310495	38.71398227836342	0.05331344680140937
NP,UP,UP	(0,2,activation)(2,1,activation)	6361	2161.223146427783	828067.0122031905	2.515027984726359E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	205	410.66505264131104	92932.36122385619	0.7126353259937388
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.47784237761908693	11.16574186117524	0.005133138377043767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08050401569797208	0.1256667675299227	1.2108371288510611E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1485	498.1376843639854	42814.84288367815	1.729625446779126E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	24124	30858.770770876396	1.0563504968301737E8	0.7279209551642838
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	10.964298368720133	167.69683114861962	1.7531309737250922E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	10.448080874070532	366.41408320911916	0.35656491745022934
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	35.288262094517755	531.0237560185881	0.19559217782952432
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.3905392991603225	7.439174896887499	0.11018672556599951
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	35.48389747916626	679.6889303551429	0.2846266687660265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	470.171024479146	46918.360520062415	0.9220069074651689
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06307307359036385	0.14361197367097603	0.015156221754951238
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0032951794481023223	0.0042209753385651526	6.917022343788659E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6796787336041008	4.290307295500132	8.241495784711006E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03657093011979991	0.049467906936559315	1.3183764407842524E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.2748817696894346	35.96831699797094	0.14162165572518193
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.169442058065998	4072.0805666381807	0.10137289691697138
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.8729953235242346	1.5303445892797685	0.003082722548227168
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.8153037831304212	1.070808118195506	1.3679411565059585E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	10.69631257563814	384.73334203052093	0.03322344565096347
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	401	11.383966001737365	104.63796967294039	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	5.702713083849418	21.93113063930666	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.4407806195297615E-4	2.4606153483263234E-4	1.0130286232090668E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	271	206.0045065113818	15017.626162904955	0.2616700129039814
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1535547013600755	12.978585631940987	0.3637438433173522
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	17.273991018310845	426.54648247703943	0.563177307199062
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2352	8540.403312264927	8752236.994009212	0.9956658330307023
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.30635139781467	0.4480708167583921	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	335	2009.132277050967	3372832.9000158557	0.818867787273684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.4426133107910295	1.407326108356519	1.9975493006674228E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23148	12694.278326284144	9213316.914709687	0.0014315525237733606
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7141011340094357E-4	1.7959801871646438E-4	3.918540558367489E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13336	6868.779441218116	3022701.9812024683	7.832559394871375E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13751	6545.385823568856	1.7507726111809835E7	0.06179713490470096
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	5.791383820612879	66.5211002461202	0.044851176656709124
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08762171580863296	0.128741389729331	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)	573	263.2651881167962	26152.9808133037	0.046804040884272036
NP,NP,PP	(0,2,activation)(2,1,activation)	2572	1741.3012526287432	217295.04524381366	0.047413413174061225
UP,UP,NP	(0,2,activation)(2,1,activation)	25611	12640.160649966021	7661988.692584187	4.557062922616595E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2368	12045.04075781595	5.694569523359579E7	0.9381348744620865
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	77.01682458173993	48102.32179790101	0.1938421994174261
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3451	355.61624931004803	65905.72078842075	1.2746926847384543E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	398	723.6669490597026	119936.65200644895	0.8258227704664785
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	274	109.41031323011968	10591.785548788292	0.07610789529403095
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.2728098350778914	1.2812449371068073	0.017889446107323237
PP,PP,PP	(0,2,inhibition)(2,1,activation)	128	15.304394661202382	114.05320451204807	1.4452090635330705E-8
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	48	11.055815052532077	96.7100799570806	0.004444255947415043
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.719984182364985	23.085210093928822	0.5868513879080253
PP,NP,UP	(0,2,activation)(2,1,activation)	2528	1036.6923965193662	141271.50397729944	7.597703144385237E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	207	319.37572791691355	48331.72883905652	0.6432852715608345
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.10418762348320822	0.11679267502163769	5.359091381773595E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.03129969002263974	0.03270828109451002	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.20855361739115	161.96497230434713	0.12443606624998804
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	8.243214198663942	1207.5285833976222	0.0699865111469693
PP,NP,UP	(0,2,inhibition)(2,1,activation)	746	486.57729248779333	29827.99952439277	0.07715087532913545
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	149.90075889229973	5255.068967903622	0.9525136102212192
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005855275213154488	0.00664532911527851	2.3649083283450167E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.201308531651131	16.03642050604543	0.9493773708527916
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.42409210528600244	5.622007380662301	0.008610691823383698
PP,PP,NP	(0,2,inhibition)(2,1,activation)	487	98.14829876238949	1880.4754181366443	8.728126221768662E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	401	42.87386350571601	868.8832350697733	5.69416402917966E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09681650079069178	0.25338555994887607	0.011109779032097866
