Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.988830730073996	1254.1819624660468	0.5939223862682947
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3096554031240716	0.7178703185917575	0.07691659747172963
NP,UP,UP	(2,1,activation)(2,0,inhibition)	572	814.0184504335311	53359.59533617494	0.855344847495647
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	923.7748246774044	206772.3216593956	0.9820186093181075
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.24140850064807	1008.1920550277038	0.05849802476285537
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5558536799516685	1.9657561348771933	1.1102230246251565E-15
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.407742218275066	609.1049546028294	0.033599755431923506
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.26697820039749587	0.7225061801667173	0.0020017467912636366
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02474813703867276	0.03051356956543336	4.706119927089247E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1357	570.0697577085646	254029.32053349318	0.07935672334432997
NP,NP,PP	(0,2,activation)(1,2,activation)	2202	5166.804741572086	5656995.96500279	0.9138429707539788
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.952661374502135	112.40174092396455	0.9999888308315479
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0488295023205385	2.877191458866272	0.5602196605795675
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	281	732.3484073467181	655589.8962974289	0.6183229266827788
PP,UP,PP	(0,2,inhibition)(2,1,activation)	415	1007.5526015700698	199406.5666028919	0.9300120181120918
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	40.76229521635546	1405.1019146226265	0.1664735250021152
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007168263904906537	0.008406867008752412	4.4803857367048394E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7267731359623607	112.37943265116945	0.008173436892588981
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.843452505824831E-4	0.0010174163052917608	1.6446488734223053E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.733656394134574	74.53285294222061	0.0044896997087428
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	24.828932708642753	1119.2387924406626	0.11763885220201797
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.28675426761593975	0.5371626591668148	0.06714539473716297
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5310618771598595	35.717549994343784	0.009078326572988793
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01797302516411238	0.024368567465844253	0.0023850361601318593
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03483345613769666	0.3082733399599043	0.004484408444729859
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.839151651205593	364.2028710646639	0.04168152019986071
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04340384804716615	0.13536992551439106	0.0056287883223362645
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5332000019295876	1.6282218622099587	2.5174307083375425E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	17.085926500639168	272.44121766511637	1.437439056672929E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.798968926410125	38.1148159293843	0.5024970225397611
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.58464849482365	1302.3358240509617	0.07864868801656455
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	282	53.05369887700519	4748.642716075778	0.012916346330999473
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	295.21185772341187	112791.33505346386	0.7721718851174121
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	184.87763765968504	14889.467475244186	0.5542869281742446
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	717	2349.253447927589	2014425.4037849708	0.8988695206356299
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.520494583362384	17.464681914993896	0.09054149934726496
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	32.27235203468646	1476.4916595119819	0.3899656955212476
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	32.557638749354744	515.3869914412826	0.005471665442819185
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	134	4.202375523916631	37.574154625039455	3.1836644431848526E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1143	1636.6578626040243	709791.8939659037	0.6897777619453542
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	6.710336095652914	468.41075129523006	0.048197369254076805
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07116100022876107	0.09577846730123503	8.571138346957774E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04456486848885238	0.05998990010202927	9.947914800424451E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2136	1087.74592756811	1640200.0346110754	0.17308077703445113
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3354694477400836	3.2467542907102773	0.010037956115303004
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9674110108285598	17.94860782666528	0.18944293654937094
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.44086945047913856	1.0482024018451068	5.5242582886472213E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3964	1372.5939585440956	227800.2816398684	2.1617715982746866E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10904	1473.4008091127678	1459181.7888260088	7.8856999607968E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.085302382626273	7.534522752807341	7.651195859725846E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2042506153491291	0.41396484420587115	9.988441896057187E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7804423880697186	5.864247563331728	0.02424585125938572
NP,NP,PP	(0,2,activation)(2,1,inhibition)	302	309.55399792027913	80644.9322166648	0.4148440517914532
