Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	7.269428943558429	110.64956684857088	5.923937544949354E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	4536	1886.507214913793	607725.457716072	0.0029972320740634384
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.462955958393946	2.1819402618195753	0.046459140556439626
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	189.95084356023114	7863.59768521088	0.36276476336214314
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	7.982619038390112	113.13253520478679	1.1879290099181539E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.227305049646324	234.20109872716955	0.13261544460323915
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08281017962762084	0.1522302709136663	0.017895234883362865
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3676553824039284	1.1973492217068655	2.648981478614587E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	8118	3615.8343462212615	1471521.1858368143	0.0011844297887873
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	539	387.527369490439	13381.12918699949	0.10129543296822607
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.190484934871698	149.9617247693875	2.095149982395128E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	1039.6576932776418	1421608.2051598707	0.7787602641349171
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	570.5906816271711	98688.6571056401	0.9728719496118061
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	60.489376721604984	577.0934869650569	0.9990062171827099
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	31.858402711613483	700.7883275876261	0.6984063414253381
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	32.62114210910191	607.3980105443818	4.776299480369062E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2951054072472039	0.611755017127813	3.0475066914448234E-11
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038895342325723045	0.04833989140592916	0.004214870545852456
